instanceIndex,primalBounds,dualBounds,times
5,8059.666880,7865.279407,206.334474
5,8059.666880,7865.279407,206.572059
5,8059.666880,7865.279407,206.812716
5,8059.666880,7865.279407,207.034628
5,8059.666880,7865.279407,207.262687
5,8059.666880,7865.279407,207.485997
5,8059.666880,7865.279407,207.688851
5,8059.666880,7865.279407,207.897154
5,8059.666880,7865.538576,208.249980
5,8059.666880,7865.538576,208.605508
5,8059.666880,7865.538576,208.972391
5,8059.666880,7867.052037,209.312561
5,8059.666880,7867.052037,209.668518
5,8059.666880,7867.052037,210.037787
5,8059.666880,7868.494551,210.407861
5,8059.666880,7868.494551,210.764177
5,8059.666880,7869.985675,211.093640
5,8059.666880,7869.985675,211.434002
5,8059.666880,7869.985675,211.788345
5,8059.666880,7871.666452,212.124318
5,8059.666880,7871.666452,212.492768
5,8059.666880,7871.666452,212.837844
5,8059.666880,7873.478009,213.199523
5,8059.666880,7873.478009,213.545196
5,8059.666880,7873.478009,213.894682
5,8059.666880,7875.023865,214.249445
5,8059.666880,7875.023865,214.593408
5,8059.666880,7875.023865,214.923243
5,8059.666880,7876.429261,215.288618
5,8059.666880,7876.429261,215.635631
5,8059.666880,7876.429261,215.978764
5,8059.666880,7877.998332,216.315878
5,8059.666880,7877.998332,216.655875
5,8059.666880,7877.998332,217.007058
5,8059.666880,7879.535391,217.334975
5,8059.666880,7879.535391,217.672246
5,8059.666880,7879.535391,217.904059
5,8059.666880,7880.370353,218.140247
5,8059.666880,7880.370353,218.381529
5,8059.666880,7880.370353,218.612663
5,8059.666880,7880.370353,218.826519
5,8059.666880,7880.370353,219.056046
5,8059.666880,7880.370353,219.300477
5,8059.666880,7880.370353,219.541991
5,8059.666880,7880.370353,219.768330
5,8059.666880,7880.826599,220.087255
5,8059.666880,7880.826599,220.404486
5,8059.666880,7880.826599,220.745038
5,8059.666880,7882.509629,221.071829
5,8059.666880,7882.509629,221.414819
5,8059.666880,7882.509629,221.752974
5,8059.666880,7883.982733,222.074275
5,8059.666880,7883.982733,222.398263
5,8059.666880,7883.982733,222.727730
5,8059.666880,7885.276899,223.085284
5,8059.666880,7885.276899,223.446665
5,8059.666880,7885.276899,223.796481
5,8059.666880,7886.953538,224.132638
5,8059.666880,7886.953538,224.476498
5,8059.666880,7886.953538,224.813896
5,8059.666880,7888.303885,225.149759
5,8059.666880,7888.303885,225.495407
5,8059.666880,7888.303885,225.831581
5,8059.666880,7889.691782,226.133613
5,8059.666880,7889.691782,226.376846
5,8059.666880,7889.691782,226.592828
5,8059.666880,7889.691782,226.809416
5,8059.666880,7889.691782,227.052540
5,8059.666880,7889.691782,227.297677
5,8059.666880,7889.691782,227.504347
5,8059.666880,7889.691782,227.730340
5,8059.666880,7889.691782,227.959930
5,8059.666880,7889.691782,228.193023
5,8059.666880,7889.691782,228.395689
5,8059.666880,7889.691782,228.614065
5,8059.666880,7889.691782,228.852626
5,8059.666880,7889.691782,229.093249
5,8059.666880,7889.691782,229.326531
5,8059.666880,7889.691782,229.554626
5,8059.666880,7889.691782,229.794996
5,8059.666880,7889.691782,230.020710
5,8059.666880,7889.691782,230.238976
5,8059.666880,7889.691782,230.551544
5,8059.666880,7889.691782,230.888387
5,8059.666880,7890.822106,231.256254
5,8059.666880,7890.822106,231.601550
5,8059.666880,7890.822106,231.943868
5,8059.666880,7892.225754,232.258167
5,8059.666880,7892.225754,232.585862
5,8059.666880,7892.225754,232.922164
5,8059.666880,7893.987565,233.257138
5,8059.666880,7893.987565,233.570658
5,8059.666880,7893.987565,233.902410
5,8059.666880,7895.539992,234.245767
5,8059.666880,7895.539992,234.566989
5,8059.666880,7895.539992,234.873363
5,8059.666880,7897.048732,235.204929
5,8059.666880,7897.048732,235.551437
5,8059.666880,7897.048732,235.886348
5,8059.666880,7898.389633,236.220667
5,8059.666880,7898.389633,236.504010
5,8059.666880,7898.389633,236.718031
5,8059.666880,7898.389633,236.962772
5,8059.666880,7898.947242,237.193042
5,8059.666880,7898.947242,237.405495
5,8059.666880,7898.947242,237.607896
5,8059.666880,7898.947242,237.854394
5,8059.666880,7898.947242,238.074809
5,8059.666880,7898.947242,238.299659
5,8059.666880,7898.947242,238.512437
5,8059.666880,7898.947242,238.740555
5,8059.666880,7898.947242,238.980173
5,8059.666880,7898.947242,239.219618
5,8059.666880,7898.947242,239.447051
5,8059.666880,7898.947242,239.663751
5,8059.666880,7898.947242,239.877901
5,8059.666880,7898.947242,240.090711
5,8059.666880,7898.947242,240.309455
5,8059.666880,7898.947242,240.529737
5,8059.666880,7898.947242,240.841910
5,8059.666880,7899.713461,241.162612
5,8059.666880,7899.713461,241.473919
5,8059.666880,7899.713461,241.825588
5,8059.666880,7901.164353,242.149468
5,8059.666880,7901.164353,242.460788
5,8059.666880,7901.164353,242.778784
5,8059.666880,7902.621918,243.115101
5,8059.666880,7902.621918,243.445086
5,8059.666880,7902.621918,243.765541
5,8059.666880,7904.066340,244.092812
5,8059.666880,7904.066340,244.422790
5,8059.666880,7904.066340,244.736477
5,8059.666880,7904.066340,245.049110
5,8059.666880,7905.607532,245.353041
5,8059.666880,7905.607532,245.662450
5,8059.666880,7905.607532,246.000534
5,8059.666880,7906.954462,246.315361
5,8059.666880,7906.954462,246.640798
5,8059.666880,7906.954462,246.979105
5,8059.666880,7908.321919,247.310054
5,8059.666880,7908.321919,247.639270
5,8059.666880,7908.321919,247.946237
5,8059.666880,7909.831199,248.272340
5,8059.666880,7909.831199,248.573721
5,8059.666880,7909.831199,248.892665
5,8059.666880,7911.197099,249.210362
5,8059.666880,7911.197099,249.534440
5,8059.666880,7911.197099,249.771407
5,8059.666880,7911.197099,250.008019
5,8059.666880,7911.842461,250.229848
5,8059.666880,7911.842461,250.476504
5,8059.666880,7911.842461,250.714600
5,8059.666880,7911.842461,250.938730
5,8059.666880,7911.842461,251.188859
5,8059.666880,7911.842461,251.423300
5,8059.666880,7911.842461,251.668175
5,8059.666880,7911.842461,251.896287
5,8059.666880,7911.842461,252.133063
5,8059.666880,7911.842461,252.358127
5,8059.666880,7911.842461,252.580215
5,8059.666880,7911.842461,252.812034
5,8059.666880,7911.842461,253.033666
5,8059.666880,7911.842461,253.259714
5,8059.666880,7911.842461,253.464769
5,8059.666880,7911.842461,253.693872
5,8059.666880,7911.842461,253.916631
5,8059.666880,7911.842461,254.119659
5,8059.666880,7911.842461,254.316038
5,8059.666880,7911.842461,254.537792
5,8059.666880,7911.842461,254.729873
5,8059.666880,7911.842461,254.909017
5,8059.666880,7911.842461,255.100919
5,8059.666880,7911.842461,255.255791
5,8059.666880,7911.842461,255.372443
5,8059.666880,7911.842461,255.605295
5,8059.666880,7911.842461,255.833561
5,8059.666880,7911.851914,256.078049
5,8059.666880,7911.851914,256.330288
5,8059.666880,7911.851914,256.568023
5,8059.666880,7911.851914,256.796285
5,8059.666880,7911.851914,257.041769
5,8059.666880,7911.851914,257.270794
5,8059.666880,7911.851914,257.528037
5,8059.666880,7911.851914,257.785132
5,8059.666880,7911.851914,258.011709
5,8059.666880,7911.851914,258.251839
5,8059.666880,7911.851914,258.479888
5,8059.666880,7911.851914,258.700564
5,8059.666880,7911.851914,258.937229
5,8059.666880,7911.851914,259.165451
5,8059.666880,7911.851914,259.386777
5,8059.666880,7911.851914,259.598255
5,8059.666880,7911.851914,259.814643
5,8059.666880,7912.207252,260.129116
5,8059.666880,7912.207252,260.478555
5,8059.666880,7912.207252,260.794076
5,8059.666880,7913.807444,261.142048
5,8059.666880,7913.807444,261.458910
5,8059.666880,7913.807444,261.784282
5,8059.666880,7915.765208,262.139324
5,8059.666880,7915.765208,262.469233
5,8059.666880,7915.765208,262.796429
5,8059.666880,7917.257099,263.131527
5,8059.666880,7917.257099,263.445511
5,8059.666880,7917.257099,263.761013
5,8059.666880,7918.831501,264.076854
5,8059.666880,7918.831501,264.392454
5,8059.666880,7918.831501,264.714590
5,8059.666880,7918.831501,265.042814
5,8059.666880,7920.395518,265.351329
5,8059.666880,7920.395518,265.664978
5,8059.666880,7920.395518,265.992340
5,8059.666880,7921.898967,266.302624
5,8059.666880,7921.898967,266.608963
5,8059.666880,7921.898967,266.919126
5,8059.666880,7923.338688,267.240155
5,8059.666880,7923.338688,267.559452
5,8059.666880,7923.338688,267.878634
5,8059.666880,7924.807982,268.182431
5,8059.666880,7924.807982,268.497341
5,8059.666880,7924.807982,268.785971
5,8059.666880,7924.807982,269.037959
5,8059.666880,7926.077605,269.271397
5,8059.666880,7926.077605,269.502448
5,8059.666880,7926.077605,269.735030
5,8059.666880,7926.077605,269.962631
5,8059.666880,7926.077605,270.211705
5,8059.666880,7926.077605,270.430119
5,8059.666880,7926.077605,270.646200
5,8059.666880,7926.077605,270.853236
5,8059.666880,7926.305444,271.139781
5,8059.666880,7926.305444,271.462346
5,8059.666880,7926.305444,271.754099
5,8059.666880,7926.305444,272.042200
5,8059.666880,7927.946620,272.383056
5,8059.666880,7927.946620,272.705189
5,8059.666880,7927.946620,273.012382
5,8059.666880,7929.502658,273.304357
5,8059.666880,7929.502658,273.605950
5,8059.666880,7929.502658,273.910792
5,8059.666880,7931.020617,274.244005
5,8059.666880,7931.020617,274.565611
5,8059.666880,7931.020617,274.895389
5,8059.666880,7932.427438,275.218971
5,8059.666880,7932.427438,275.512844
5,8059.666880,7932.427438,275.825678
5,8059.666880,7933.721500,276.133391
5,8059.666880,7933.721500,276.442287
5,8059.666880,7933.721500,276.736781
5,8059.666880,7933.721500,277.042284
5,8059.666880,7935.233287,277.358226
5,8059.666880,7935.233287,277.664859
5,8059.666880,7935.233287,277.961535
5,8059.666880,7936.664181,278.256242
5,8059.666880,7936.664181,278.543808
5,8059.666880,7936.664181,278.849133
5,8059.666880,7938.072610,279.150307
5,8059.666880,7938.072610,279.464126
5,8059.666880,7938.072610,279.702980
5,8059.666880,7938.072610,279.925309
5,8059.666880,7938.671254,280.154863
5,8059.666880,7938.671254,280.365490
5,8059.666880,7938.671254,280.573147
5,8059.666880,7938.671254,280.764892
5,8059.666880,7938.671254,280.985171
5,8059.666880,7938.671254,281.180484
5,8059.666880,7938.671254,281.387406
5,8059.666880,7938.671254,281.628760
5,8059.666880,7938.671254,281.919872
5,8059.666880,7939.686414,282.221550
5,8059.666880,7939.686414,282.515131
5,8059.666880,7939.686414,282.818920
5,8059.666880,7941.073510,283.120951
5,8059.666880,7941.073510,283.432388
5,8059.666880,7941.073510,283.746802
5,8059.666880,7941.073510,284.068120
5,8059.666880,7942.492867,284.344959
5,8059.666880,7942.492867,284.663592
5,8059.666880,7942.492867,284.975668
5,8059.666880,7943.834309,285.289144
5,8059.666880,7943.834309,285.586721
5,8059.666880,7943.834309,285.885146
5,8059.666880,7944.993889,286.195390
5,8059.666880,7944.993889,286.499064
5,8059.666880,7944.993889,286.787355
5,8059.666880,7944.993889,287.066203
5,8059.666880,7946.381478,287.361877
5,8059.666880,7946.381478,287.663996
5,8059.666880,7946.381478,287.938608
5,8059.666880,7947.886073,288.228476
5,8059.666880,7947.886073,288.523525
5,8059.666880,7947.886073,288.817149
5,8059.666880,7949.251404,289.122282
5,8059.666880,7949.251404,289.384819
5,8059.666880,7949.251404,289.677874
5,8059.666880,7949.251404,289.911179
5,8059.666880,7950.111770,290.148586
5,8059.666880,7950.111770,290.380652
5,8059.666880,7950.111770,290.574521
5,8059.666880,7950.111770,290.794861
5,8059.666880,7950.111770,290.999500
5,8059.666880,7950.111770,291.229803
5,8059.666880,7950.111770,291.436252
5,8059.666880,7950.111770,291.650764
5,8059.666880,7950.111770,291.900260
5,8059.666880,7950.660650,292.197786
5,8059.666880,7950.660650,292.498675
5,8059.666880,7950.660650,292.786375
5,8059.666880,7951.861044,293.086495
5,8059.666880,7951.861044,293.373887
5,8059.666880,7951.861044,293.670965
5,8059.666880,7951.861044,293.957919
5,8059.666880,7953.192508,294.240994
5,8059.666880,7953.192508,294.538194
5,8059.666880,7953.192508,294.823501
5,8059.666880,7954.682366,295.131708
5,8059.666880,7954.682366,295.408017
5,8059.666880,7954.682366,295.682691
5,8059.666880,7954.682366,295.963242
5,8059.666880,7956.198692,296.205539
5,8059.666880,7956.198692,296.494443
5,8059.666880,7956.198692,296.784061
5,8059.666880,7956.198692,297.059639
5,8059.666880,7957.628830,297.327960
5,8059.666880,7957.628830,297.597776
5,8059.666880,7957.628830,297.874837
5,8059.666880,7958.949306,298.164410
5,8059.666880,7958.949306,298.466083
5,8059.666880,7958.949306,298.772017
5,8059.666880,7958.949306,299.065109
5,8059.666880,7959.991240,299.362190
5,8059.666880,7959.991240,299.648460
5,8059.666880,7959.991240,299.854752
5,8059.666880,7961.065595,300.115555
5,8059.666880,7961.065595,300.339538
5,8059.666880,7961.065595,300.581208
5,8059.666880,7961.065595,300.817315
5,8059.666880,7961.065595,301.051444
5,8059.666880,7961.065595,301.264260
5,8059.666880,7961.065595,301.485478
5,8059.666880,7961.065595,301.672502
5,8059.666880,7961.065595,301.933296
5,8059.666880,7961.575344,302.207502
5,8059.666880,7961.575344,302.481306
5,8059.666880,7961.575344,302.778586
5,8059.666880,7961.575344,303.056424
5,8059.666880,7962.872903,303.357930
5,8059.666880,7962.872903,303.644256
5,8059.666880,7962.872903,303.957894
5,8059.666880,7964.277354,304.256541
5,8059.666880,7964.277354,304.547565
5,8059.666880,7964.277354,304.810599
5,8059.666880,7965.534677,305.103883
5,8059.666880,7965.534677,305.398872
5,8059.666880,7965.534677,305.678143
5,8059.666880,7965.534677,305.975933
5,8059.666880,7966.997199,306.248130
5,8059.666880,7966.997199,306.528727
5,8059.666880,7966.997199,306.804263
5,8059.666880,7966.997199,307.080296
5,8059.666880,7968.393316,307.359811
5,8059.666880,7968.393316,307.636591
5,8059.666880,7968.393316,307.906873
5,8059.666880,7969.950471,308.185392
5,8059.666880,7969.950471,308.449517
5,8059.666880,7969.950471,308.730301
5,8059.666880,7969.950471,309.022465
5,8059.666880,7971.275320,309.282908
5,8059.666880,7971.275320,309.545328
5,8059.666880,7971.275320,309.802929
5,8059.666880,7971.275320,309.995679
5,8059.666880,7971.932672,310.163588
5,8059.666880,7971.932672,310.326602
5,8059.666880,7971.932672,310.476253
5,8059.666880,7971.932672,310.603891
5,8059.666880,7971.932672,310.778641
5,8059.666880,7971.932672,311.018424
5,8059.666880,7971.957167,311.287588
5,8059.666880,7971.957167,311.552615
5,8059.666880,7971.957167,311.818376
5,8059.666880,7971.957167,312.083527
5,8059.666880,7973.393576,312.358809
5,8059.666880,7973.393576,312.632072
5,8059.666880,7973.393576,312.920637
5,8059.666880,7975.068257,313.205966
5,8059.666880,7975.068257,313.470804
5,8059.666880,7975.068257,313.728420
5,8059.666880,7975.068257,313.988584
5,8059.666880,7976.788614,314.247784
5,8059.666880,7976.788614,314.511214
5,8059.666880,7976.788614,314.753792
5,8059.666880,7976.788614,315.018141
5,8059.666880,7978.173783,315.282824
5,8059.666880,7978.173783,315.556591
5,8059.666880,7978.173783,315.833499
5,8059.666880,7979.569603,316.201399
6,28347.054162,26789.154424,0.946009
6,28347.054162,26789.154424,2.508339
6,28347.054162,26789.154424,3.826617
6,28347.054162,26789.154424,4.933170
6,28347.054162,26789.154424,5.854768
6,28347.054162,26789.154424,6.795836
6,28347.054162,26789.154424,7.728909
6,28347.054162,26789.154424,8.735042
6,28347.054162,26789.154424,9.688202
6,28347.054162,26789.154424,10.673484
6,28347.054162,26789.154424,11.615027
6,28347.054162,26789.154424,12.595992
6,28347.054162,26789.154424,13.541769
6,28347.054162,26789.154424,14.510969
6,28347.054162,26789.154424,15.464916
6,28347.054162,26789.154424,16.474631
6,28347.054162,26789.154424,17.440822
6,28347.054162,26789.154424,18.412437
6,28347.054162,26789.154424,19.383028
6,28347.054162,26789.154424,20.344462
6,28347.054162,26789.154424,21.339291
6,28347.054162,26789.154424,22.398459
6,28347.054162,26789.154424,23.447531
6,28347.054162,26789.154424,24.506701
6,28347.054162,26789.154424,25.558694
6,28347.054162,26789.154424,26.535510
6,28347.054162,26789.154424,27.540784
6,28347.054162,26789.154424,28.585623
6,28347.054162,27075.874693,30.203445
6,28347.054162,27119.627565,31.923802
6,28347.054162,27177.290738,33.625306
6,28347.054162,27214.964200,35.332856
6,28347.054162,27246.826281,37.016307
6,28347.054162,27250.346720,38.084666
6,28347.054162,27250.346720,39.108062
6,28347.054162,27253.319719,40.412305
6,28347.054162,27276.633118,42.098645
6,28347.054162,27286.934689,43.809094
6,28347.054162,27305.867253,45.491791
6,28347.054162,27322.325221,47.171748
6,28347.054162,27330.311935,48.852651
6,28347.054162,27345.093294,50.518615
6,28347.054162,27357.167019,52.143984
6,28347.054162,27358.099839,53.047793
6,28347.054162,27358.099839,53.985135
6,28347.054162,27360.976259,55.362717
6,28347.054162,27372.068533,57.011597
6,28347.054162,27377.186255,58.679683
6,28347.054162,27388.277289,60.335867
6,28347.054162,27398.383984,61.993361
6,28347.054162,27403.028489,63.645619
6,28347.054162,27411.926435,65.294463
6,28347.054162,27416.747884,66.843059
6,28347.054162,27420.682745,67.790460
6,28347.054162,27420.682745,68.740640
6,28347.054162,27424.161403,70.204213
6,28347.054162,27427.418324,71.860005
6,28347.054162,27435.806836,73.507981
6,28347.054162,27443.669020,75.156371
6,28347.054162,27447.109571,76.793759
6,28347.054162,27453.546745,78.425346
6,28347.054162,27460.831878,80.057414
6,28347.054162,27464.120331,81.515829
6,28347.054162,27465.071599,82.463948
6,28347.054162,27465.071599,83.411699
6,28347.054162,27466.454573,84.889092
6,28347.054162,27473.186825,86.540226
6,28347.054162,27478.806622,88.178166
6,28347.054162,27482.126195,89.805336
6,28347.054162,27487.203022,91.438637
6,28347.054162,27492.530842,93.070798
6,28347.054162,27495.313949,94.696654
6,28347.054162,27500.034113,96.039380
6,28347.054162,27500.034113,96.987613
6,28347.054162,27500.034113,97.908767
6,28347.054162,27502.689272,99.461619
6,28347.054162,27507.149857,101.104565
6,28347.054162,27509.864463,102.723578
6,28347.054162,27515.215460,104.321200
6,28347.054162,27517.780833,105.959727
6,28347.054162,27522.392912,107.580448
6,28347.054162,27526.492633,109.197510
6,28347.054162,27528.600647,110.452911
6,28347.054162,27528.600647,111.335960
6,28347.054162,27528.600647,112.338258
6,28347.054162,27529.993444,113.949411
6,28347.054162,27534.094626,115.550883
6,28347.054162,27538.983099,117.151652
6,28347.054162,27541.174203,118.757261
6,28347.054162,27545.657111,120.349607
6,28347.054162,27547.866969,121.958011
6,28347.054162,27551.793183,123.560310
