instanceIndex,primalBounds,dualBounds,times
2,52872.066602,52018.993772,196.549651
2,52872.066602,52018.994400,197.541050
2,52872.066602,52018.994400,198.522507
2,52872.066602,52018.994400,199.463637
2,52872.066602,52018.994400,200.446470
2,52872.066602,52018.994400,201.462837
2,52872.066602,52019.421591,202.575761
2,52872.066602,52020.818957,203.717503
2,52872.066602,52021.480824,204.824386
2,52872.066602,52022.110256,205.948008
2,52872.066602,52022.823421,207.061763
2,52872.066602,52023.165367,208.053758
2,52872.066602,52023.165367,208.994078
2,52872.066602,52023.165367,210.033721
2,52872.066602,52023.165367,211.081280
2,52872.066602,52023.165367,212.101727
2,52872.066602,52023.165367,212.892727
2,52872.066602,52023.165367,213.468162
2,52872.066602,52023.165367,214.057446
2,52872.066602,52023.165367,214.634373
2,52872.066602,52023.165367,215.202378
2,52872.066602,52023.165367,215.802272
2,52872.066602,52023.165367,216.482663
2,52872.066602,52023.165367,217.066586
2,52872.066602,52023.165367,217.653009
2,52872.066602,52023.165367,218.318544
2,52872.066602,52023.165367,219.002143
2,52872.066602,52023.165367,219.841595
2,52872.066602,52023.165367,220.883635
2,52872.066602,52023.165367,221.939426
2,52872.066602,52023.165367,222.931136
2,52872.066602,52023.165367,223.950684
2,52872.066602,52023.165367,224.982746
2,52872.066602,52023.165367,225.983272
2,52872.066602,52023.165367,227.033200
2,52872.066602,52023.165367,228.008019
2,52872.066602,52023.165367,229.022420
2,52872.066602,52023.165367,229.997686
2,52872.066602,52023.165367,230.767080
2,52872.066602,52023.165367,231.367363
2,52872.066602,52023.165367,231.946028
2,52872.066602,52023.165367,232.512721
2,52872.066602,52023.165367,233.159746
2,52872.066602,52023.188231,233.763047
2,52872.066602,52023.188231,234.360066
2,52872.066602,52023.188231,234.956789
2,52872.066602,52023.188231,235.687847
2,52872.066602,52023.188231,236.360456
2,52872.066602,52023.188231,236.956847
2,52872.066602,52023.188231,237.842491
2,52872.066602,52023.188231,238.797410
2,52872.066602,52023.188231,239.788249
2,52872.066602,52023.188231,240.762155
2,52872.066602,52023.188231,241.759837
2,52872.066602,52023.188231,242.724816
2,52872.066602,52023.188231,243.689179
2,52872.066602,52023.188231,244.698428
2,52872.066602,52023.188231,245.691788
2,52872.066602,52023.188231,246.696598
2,52872.066602,52023.188231,247.691888
2,52730.123829,52023.188231,248.792238
2,52730.123829,52023.188231,249.818646
2,52730.123829,52023.188231,250.838727
2,52730.123829,52023.188231,251.832454
2,52730.123829,52023.188231,252.838189
2,52730.123829,52023.188231,253.756023
2,52730.123829,52023.188231,254.321480
2,52730.123829,52023.188231,254.897187
2,52730.123829,52023.188231,255.498421
2,52730.123829,52023.188231,256.103635
2,52730.123829,52023.188231,256.721798
2,52730.123829,52023.188231,257.653346
2,52730.123829,52023.188231,258.691888
2,52730.123829,52023.188231,259.761555
2,52730.123829,52023.188231,260.764545
2,52730.123829,52023.188231,261.766783
2,52730.123829,52023.188231,262.824967
2,52730.123829,52023.188231,263.907884
2,52730.123829,52023.188231,264.993558
2,52730.123829,52023.188231,266.010999
2,52730.123829,52023.188231,267.039792
2,52730.123829,52023.188231,268.092594
2,52730.123829,52023.188231,268.741621
2,52730.123829,52023.188231,269.314408
2,52730.123829,52023.188231,269.903135
2,52730.123829,52023.188231,270.467004
2,52730.123829,52023.188231,271.075466
2,52730.123829,52023.188231,271.771635
2,52730.123829,52023.191721,272.493819
2,52730.123829,52023.191721,273.197312
2,52730.123829,52023.191721,273.914255
2,52730.123829,52023.191721,274.609213
2,52730.123829,52023.191721,275.318880
2,52730.123829,52023.191721,276.321004
2,52730.123829,52023.191721,277.370126
2,52730.123829,52023.191721,278.396927
2,52730.123829,52023.191721,279.450565
2,52730.123829,52023.191721,280.493792
2,52730.123829,52023.191721,281.521924
2,52730.123829,52023.191721,282.571448
2,52730.123829,52023.191721,283.611064
2,52730.123829,52023.191721,284.640015
2,52730.123829,52023.191721,285.639989
2,52730.123829,52023.191721,286.623977
2,52730.123829,52023.191721,287.213012
2,52730.123829,52023.191721,287.800770
2,52730.123829,52023.191721,288.415425
2,52730.123829,52023.191721,289.031935
2,52730.123829,52023.191721,289.656578
2,52730.123829,52023.191721,290.359092
2,52730.123829,52023.191721,291.067006
2,52730.123829,52023.191721,291.754958
2,52730.123829,52023.191721,292.464052
2,52730.123829,52023.191721,293.174493
2,52730.123829,52023.191721,293.910247
2,52730.123829,52023.191721,294.930171
2,52730.123829,52023.191721,295.943386
2,52730.123829,52023.191721,296.964574
2,52730.123829,52023.191721,298.014976
2,52730.123829,52023.191721,299.035980
2,52730.123829,52023.191721,300.053712
2,52730.123829,52023.191721,301.020853
2,52730.123829,52023.191721,302.064669
2,52730.123829,52023.191721,303.060987
2,52730.123829,52023.191721,304.090838
2,52730.123829,52023.191721,305.033093
2,52730.123829,52023.191721,305.601481
2,52730.123829,52023.191721,306.203525
2,52730.123829,52023.191721,306.843898
2,52730.123829,52023.191721,307.457485
2,52730.123829,52023.191721,308.079114
2,52730.123829,52023.191721,308.777976
2,52730.123829,52023.192489,309.371232
2,52730.123829,52023.192489,309.992379
2,52730.123829,52023.192489,310.605457
2,52730.123829,52023.192489,311.220280
2,52730.123829,52023.192489,311.934530
2,52730.123829,52023.192489,312.978414
2,52730.123829,52023.192489,314.001082
2,52730.123829,52023.192489,315.017793
2,52730.123829,52023.192489,316.040111
2,52730.123829,52023.192489,317.046415
2,52730.123829,52023.192489,318.063496
2,52730.123829,52023.192489,319.085180
2,52730.123829,52023.192489,320.137404
2,52730.123829,52023.192489,321.148084
2,52730.123829,52023.192489,322.138112
2,52730.123829,52023.192489,323.089640
2,52730.123829,52023.192489,323.683443
2,52730.123829,52023.192489,324.252142
2,52730.123829,52023.192489,324.875281
2,52730.123829,52023.192489,325.517987
2,52730.123829,52023.192489,326.117460
2,52730.123829,52023.192489,326.747798
2,52730.123829,52023.192489,327.365822
2,52730.123829,52023.192489,328.007020
2,52730.123829,52023.192489,328.642499
2,52730.123829,52023.192489,329.271154
2,52730.123829,52023.192489,330.058409
2,52730.123829,52023.192489,331.095221
2,52730.123829,52023.192489,332.142963
2,52730.123829,52023.192489,333.170814
2,52730.123829,52023.192489,334.172715
2,52730.123829,52023.192489,335.208205
2,52730.123829,52023.192489,336.221336
2,52730.123829,52023.192489,337.252637
2,52730.123829,52023.192489,338.276475
2,52730.123829,52023.192489,339.257688
2,52730.123829,52023.192489,340.299115
2,52730.123829,52023.192489,341.127153
2,52730.123829,52023.192489,341.706882
2,52730.123829,52023.192489,342.304908
2,52730.123829,52023.192489,342.875707
2,52730.123829,52023.192489,343.463968
2,52730.123829,52023.192489,344.062937
2,52730.123829,52023.192489,344.799807
2,52730.123829,52023.203264,345.427866
2,52730.123829,52023.203264,346.068324
2,52730.123829,52023.203264,346.677867
2,52730.123829,52023.203264,347.295775
2,52730.123829,52023.203264,348.126129
2,52730.123829,52023.203264,349.124611
2,52730.123829,52023.203264,350.138578
2,52730.123829,52023.203264,351.100661
2,52730.123829,52023.203264,352.113056
2,52730.123829,52023.203264,353.167878
2,52730.123829,52023.203264,354.154799
2,52730.123829,52023.203264,355.171971
2,52730.123829,52023.203264,356.177762
2,52730.123829,52023.203264,357.173834
2,52730.123829,52023.203264,358.158434
2,52668.123829,52023.203264,359.286718
2,52668.123829,52023.203264,360.383870
2,52668.123829,52023.203264,361.388028
2,52668.123829,52023.203264,362.427054
2,52668.123829,52023.203264,363.447742
2,52668.123829,52023.203264,364.478775
2,52668.123829,52023.213056,365.175705
2,52668.123829,52023.213056,365.777838
2,52668.123829,52023.213056,366.400918
2,52668.123829,52023.213056,367.011158
2,52668.123829,52023.213056,367.642784
2,52668.123829,52023.213056,368.536244
2,52668.123829,52023.213056,369.570372
2,52668.123829,52023.213056,370.629335
2,52668.123829,52023.213056,371.722474
2,52668.123829,52023.213056,372.760712
2,52668.123829,52023.213056,373.808522
2,52668.123829,52023.213056,374.829167
2,52668.123829,52023.213056,375.868954
2,52668.123829,52023.213056,376.906134
2,52668.123829,52023.213056,377.939977
2,52668.123829,52023.213056,378.925099
2,52668.123829,52023.213056,379.632503
2,52668.123829,52023.213056,380.235386
2,52668.123829,52023.213056,380.828876
2,52668.123829,52023.213056,381.459881
2,52668.123829,52023.213056,382.101495
2,52668.123829,52023.213056,382.789054
2,52668.123829,52023.219169,383.489146
2,52668.123829,52023.219169,384.081122
2,52668.123829,52023.219169,384.750164
2,52668.123829,52023.219169,385.382812
2,52668.123829,52023.219169,386.035526
2,52668.123829,52023.219169,386.963090
2,52668.123829,52023.219169,387.994313
2,52668.123829,52023.219169,388.977991
2,52668.123829,52023.219169,389.992144
2,52668.123829,52023.219169,390.995317
2,52668.123829,52023.219169,391.993567
2,52668.123829,52023.219169,393.024197
2,52668.123829,52023.219169,394.055195
2,52668.123829,52023.219169,395.045110
2,52668.123829,52023.219169,396.053155
2,52668.123829,52023.219169,397.050612
2,52668.123829,52023.219169,397.747113
2,52668.123829,52023.219169,398.335685
2,52668.123829,52023.219169,398.957209
2,52668.123829,52023.219169,399.587357
2,52668.123829,52023.219169,400.193653
2,52668.123829,52023.219169,400.890460
2,52668.123829,52023.219169,401.583749
2,52668.123829,52023.219169,402.182333
2,52668.123829,52023.219169,402.791107
2,52668.123829,52023.219169,403.434241
2,52668.123829,52023.219169,404.063282
2,52668.123829,52023.219169,405.053599
2,52668.123829,52023.219169,406.061312
2,52668.123829,52023.219169,407.076304
2,52668.123829,52023.219169,408.078690
2,52668.123829,52023.219169,409.093496
2,52668.123829,52023.219169,410.102989
2,52668.123829,52023.219169,411.105709
2,52668.123829,52023.219169,412.051965
2,52668.123829,52023.219169,413.083891
2,52668.123829,52023.219169,414.098788
2,52668.123829,52023.219169,415.108270
2,52668.123829,52023.219169,415.727818
2,52668.123829,52023.219169,416.355627
2,52668.123829,52023.219169,416.976634
2,52668.123829,52023.219169,417.621322
2,52668.123829,52023.219169,418.248907
2,52668.123829,52023.219169,418.933245
2,52668.123829,52023.223471,419.642213
2,52668.123829,52023.224127,420.364961
2,52668.123829,52023.224127,421.124532
2,52668.123829,52023.224127,421.807936
2,52668.123829,52023.224127,422.526297
2,52668.123829,52023.224127,423.509704
2,52668.123829,52023.224127,424.561250
2,52668.123829,52023.224127,425.568437
2,52668.123829,52023.224127,426.553645
2,52668.123829,52023.224127,427.568487
2,52668.123829,52023.224127,428.558806
2,52668.123829,52023.224127,429.562335
2,52668.123829,52023.224127,430.547526
2,52668.123829,52023.224127,431.552292
2,52668.123829,52023.224127,432.576615
2,52668.123829,52023.224127,433.546778
2,52668.123829,52023.224127,434.128858
2,52668.123829,52023.224127,434.762368
2,52668.123829,52023.224127,435.370303
2,52668.123829,52023.224127,435.993820
2,52668.123829,52023.224127,436.647384
2,52668.123829,52023.248656,437.372448
2,52668.123829,52023.248656,438.084358
2,52668.123829,52023.248656,438.766596
2,52668.123829,52023.248656,439.368105
2,52668.123829,52023.248656,439.957510
2,52668.123829,52023.248656,440.687236
2,52668.123829,52023.248656,441.728467
2,52668.123829,52023.248656,442.765663
2,52668.123829,52023.248656,443.779418
2,52668.123829,52023.248656,444.765653
2,52668.123829,52023.248656,445.798962
2,52668.123829,52023.248656,446.775636
2,52668.123829,52023.451769,447.821941
2,52668.123829,52023.662266,448.814944
2,52668.123829,52023.991633,449.832415
2,52668.123829,52024.268727,450.872832
2,52668.123829,52024.512220,451.784371
2,52668.123829,52024.598222,452.394912
2,52668.123829,52024.598222,453.020133
2,52668.123829,52024.598222,453.655500
2,52668.123829,52024.598222,454.298071
2,52668.123829,52024.598222,454.921619
2,52668.123829,52024.627458,455.684691
2,52668.123829,52024.627458,456.304424
2,52668.123829,52024.627458,456.939250
2,52668.123829,52024.627458,457.545074
2,52668.123829,52024.627458,458.164185
2,52668.123829,52024.627458,458.935113
2,52668.123829,52024.758232,459.987560
2,52668.123829,52025.025958,461.016455
2,52668.123829,52025.319803,462.065588
2,52668.123829,52025.587212,463.103159
2,52668.123829,52025.773824,464.136912
2,52668.123829,52026.041552,465.164701
2,52668.123829,52026.293995,466.169566
2,52668.123829,52026.542570,467.206772
2,52668.123829,52026.783099,468.227013
2,52668.123829,52027.050406,469.264410
2,52668.123829,52027.283255,470.086932
2,52668.123829,52027.373443,470.679900
2,52668.123829,52027.373443,471.304628
2,52668.123829,52027.373443,471.929358
2,52668.123829,52027.373443,472.530911
2,52668.123829,52027.373443,473.145338
2,52668.123829,52027.392891,473.929752
2,52668.123829,52027.392891,474.680838
2,52668.123829,52027.392891,475.424954
2,52668.123829,52027.392891,476.151077
2,52668.123829,52027.392891,476.852543
2,52668.123829,52027.447681,477.669135
2,52668.123829,52027.641396,478.673419
2,52668.123829,52027.923991,479.686116
2,52668.123829,52028.116053,480.750568
2,52668.123829,52028.403896,481.782202
2,52668.123829,52028.660847,482.816659
2,52668.123829,52028.932152,483.813305
2,52668.123829,52029.142529,484.860547
2,52668.123829,52029.376092,485.878184
2,52668.123829,52029.627179,486.863261
2,52668.123829,52029.830611,487.916533
2,52668.123829,52030.031285,488.710183
2,52668.123829,52030.031285,489.311575
2,52668.123829,52030.036190,489.911462
2,52668.123829,52030.036190,490.530539
2,52668.123829,52030.036190,491.183871
2,52668.123829,52030.036190,491.880944
2,52668.123829,52030.887664,493.010714
2,52668.123829,52032.210751,494.149075
2,52668.123829,52033.587340,495.290322
2,52668.123829,52036.361952,496.452021
2,52668.123829,52037.927646,497.613009
2,52668.123829,52038.753351,498.692087
2,52668.123829,52038.753351,499.765867
2,52668.123829,52038.753351,500.821815
2,52668.123829,52038.753351,501.856865
2,52668.123829,52038.753351,502.895829
2,52668.123829,52038.753351,503.924541
2,52668.123829,52038.753351,504.935732
2,52668.123829,52038.753351,505.935846
2,52668.123829,52038.753351,506.958898
2,52668.123829,52038.753351,507.965174
2,52668.123829,52038.753351,508.958110
2,52668.123829,52038.753351,509.674579
2,52668.123829,52038.753351,510.306989
2,52668.123829,52038.753351,510.933240
2,52668.123829,52038.753351,511.560452
2,52668.123829,52038.753351,512.215436
2,52668.123829,52038.753351,512.972154
2,52668.123829,52039.681102,514.095439
2,52668.123829,52040.809936,515.238093
2,52668.123829,52041.912153,516.361062
2,52668.123829,52044.464714,517.497293
2,52668.123829,52045.786864,518.623524
2,52668.123829,52046.466111,519.675632
2,52668.123829,52046.466111,520.707509
2,52668.123829,52046.466111,521.720029
2,52668.123829,52046.466111,522.763310
2,52668.123829,52046.466111,523.795995
2,52668.123829,52046.466111,524.796501
2,52668.123829,52046.466111,525.788840
2,52668.123829,52046.466111,526.795871
2,52668.123829,52046.466111,527.802411
2,52668.123829,52046.466111,528.809643
2,52668.123829,52046.466111,529.832318
2,52668.123829,52046.466111,530.503839
2,52668.123829,52046.466111,531.083154
2,52668.123829,52046.466111,531.713054
2,52668.123829,52046.466111,532.308772
2,52668.123829,52046.466111,532.887318
2,52668.123829,52046.752566,533.699789
2,52668.123829,52048.144608,534.825984
2,52668.123829,52049.576542,535.967118
2,52668.123829,52050.682064,537.123094
2,52668.123829,52051.922803,538.264572
2,52668.123829,52053.134325,539.411310
2,52668.123829,52054.318765,540.495865
2,52668.123829,52054.318765,541.515710
2,52668.123829,52054.318765,542.556117
2,52668.123829,52054.318765,543.606647
2,52668.123829,52054.318765,544.614030
2,52668.123829,52054.318765,545.638258
2,52668.123829,52054.318765,546.596421
2,52668.123829,52054.318765,547.570654
2,52668.123829,52054.318765,548.575667
2,52668.123829,52054.318765,549.604474
2,52668.123829,52054.318765,550.592785
2,52668.123829,52054.318765,551.223835
2,52668.123829,52054.318765,551.819689
2,52668.123829,52054.318765,552.475652
2,52668.123829,52054.318765,553.107220
2,52668.123829,52054.318765,553.772783
2,52668.123829,52054.785827,554.687014
2,52668.123829,52056.208125,555.820091
2,52668.123829,52057.519429,556.939415
2,52668.123829,52058.949079,558.055486
2,52668.123829,52060.089012,559.200457
2,52668.123829,52061.378155,560.344480
2,52668.123829,52062.218813,561.384323
2,52668.123829,52062.218813,562.449558
2,52668.123829,52062.218813,563.520841
2,52668.123829,52062.218813,564.524678
2,52668.123829,52062.218813,565.482221
2,52668.123829,52062.218813,566.495275
