instanceIndex,primalBounds,dualBounds,times
2,41074.632308,39083.006612,20.805596
2,41074.632308,39083.006612,20.917487
2,41074.632308,39083.006612,21.029907
2,41074.632308,39083.006612,21.135369
2,41074.632308,39083.006612,21.237613
2,41074.632308,39083.006612,21.352244
2,41074.632308,39083.006612,21.461712
2,41074.632308,39083.006612,21.596613
2,41074.632308,39083.006612,21.732155
2,41074.632308,39083.006612,21.860772
2,41074.632308,39083.006612,21.992794
2,41074.632308,39083.006612,22.105684
2,41074.632308,39083.006612,22.227284
2,41074.632308,39083.006612,22.337027
2,41074.632308,39083.006612,22.474528
2,41074.632308,39083.006612,22.590991
2,41074.632308,39083.006612,22.707979
2,41074.632308,39083.006612,22.823657
2,41074.632308,39083.006612,22.952987
2,41074.632308,39083.006612,23.066091
2,41074.632308,39083.006612,23.180908
2,41074.632308,39083.006612,23.296250
2,41074.632308,39083.006612,23.404906
2,41074.632308,39083.006612,23.516303
2,41074.632308,39083.006612,23.632501
2,41074.632308,39083.006612,23.758747
2,41074.632308,39083.006612,23.845013
2,41074.632308,39083.006612,23.940769
2,41074.632308,39083.006612,24.033752
2,41074.632308,39083.006612,24.142213
2,41074.632308,39083.006612,24.254128
2,41074.632308,39083.006612,24.374167
2,41074.632308,39083.006612,24.494306
2,41074.632308,39083.006612,24.607001
2,41074.632308,39083.006612,24.710989
2,41074.632308,39083.006612,24.829651
2,41074.632308,39083.006612,24.943925
2,41074.632308,39083.006612,25.062853
2,41074.632308,39083.006612,25.169351
2,41074.632308,39083.006612,25.282319
2,41074.632308,39083.006612,25.397196
2,41074.632308,39083.006612,25.511306
2,41074.632308,39083.006612,25.630242
2,41074.632308,39083.006612,25.743896
2,41074.632308,39083.006612,25.866707
2,41074.632308,39083.006612,25.991400
2,41074.632308,39083.006612,26.111832
2,41074.632308,39083.006612,26.221685
2,41074.632308,39083.006612,26.344626
2,41074.632308,39083.006612,26.470434
2,41074.632308,39083.006612,26.588184
2,41074.632308,39083.006612,26.713496
2,41074.632308,39083.006612,26.824482
2,41074.632308,39083.006612,26.920206
2,41074.632308,39083.006612,27.039244
2,41074.632308,39083.006612,27.164206
2,41074.632308,39083.006612,27.288765
2,41074.632308,39083.006612,27.386509
2,41074.632308,39083.006612,27.502156
2,41074.632308,39083.006612,27.615535
2,41074.632308,39083.006612,27.722258
2,41074.632308,39083.006612,27.845117
2,41074.632308,39083.006612,27.962155
2,41074.632308,39083.006612,28.081244
2,41074.632308,39083.006612,28.196461
2,41074.632308,39083.006612,28.303911
2,41074.632308,39083.006612,28.436553
2,41074.632308,39083.006612,28.572472
2,41074.632308,39083.006612,28.692974
2,41074.632308,39083.006612,28.814928
2,41074.632308,39083.006612,28.946199
2,41074.632308,39083.006612,29.067797
2,41074.632308,39083.006612,29.181444
2,41074.632308,39083.006612,29.285370
2,41074.632308,39083.006612,29.393604
2,41074.632308,39083.006612,29.504290
2,41074.632308,39083.006612,29.603429
2,41074.632308,39083.006612,29.706806
2,41074.632308,39083.006612,29.811621
2,41074.632308,39083.006612,29.928845
2,41074.632308,39083.006612,30.039276
2,41074.632308,39083.006612,30.146259
2,41074.632308,39083.006612,30.257908
2,41074.632308,39083.006612,30.373883
2,41074.632308,39083.006612,30.480891
2,41074.632308,39083.006612,30.587212
2,41074.632308,39083.006612,30.690633
2,41074.632308,39083.006612,30.804260
2,41074.632308,39083.006612,30.941266
2,41074.632308,39151.065147,31.152860
2,41074.632308,39151.065147,31.355733
2,41074.632308,39151.065147,31.559332
2,41074.632308,39151.065147,31.760148
2,41074.632308,39151.065147,31.956991
2,41074.632308,39262.358315,32.158036
2,41074.632308,39262.358315,32.358109
2,41074.632308,39262.358315,32.557506
2,41074.632308,39262.358315,32.753025
2,41074.632308,39262.358315,32.950439
2,41074.632308,39306.940969,33.156397
2,41074.632308,39306.940969,33.365319
2,41074.632308,39306.940969,33.570033
2,41074.632308,39306.940969,33.763060
2,41074.632308,39306.940969,33.963159
2,41074.632308,39336.198470,34.165996
2,41074.632308,39336.198470,34.368941
2,41074.632308,39336.198470,34.565408
2,41074.632308,39336.198470,34.760646
2,41074.632308,39336.198470,34.963725
2,41074.632308,39359.666908,35.161667
2,41074.632308,39359.666908,35.356877
2,41074.632308,39359.666908,35.560549
2,41074.632308,39359.666908,35.756410
2,41074.632308,39359.666908,35.947754
2,41074.632308,39379.450419,36.147937
2,41074.632308,39379.450419,36.347793
2,41074.632308,39379.450419,36.547371
2,41074.632308,39379.450419,36.744805
2,41074.632308,39379.450419,36.944511
2,41074.632308,39395.050383,37.142588
2,41074.632308,39395.050383,37.337541
2,41074.632308,39395.050383,37.535843
2,41074.632308,39395.050383,37.729999
2,41074.632308,39395.050383,37.926759
2,41074.632308,39407.352877,38.126786
2,41074.632308,39407.352877,38.320335
2,41074.632308,39407.352877,38.513478
2,41074.632308,39407.352877,38.707023
2,41074.632308,39407.352877,38.899418
2,41074.632308,39417.568157,39.097182
2,41074.632308,39417.568157,39.291042
2,41074.632308,39417.568157,39.483075
2,41074.632308,39417.568157,39.677280
2,41074.632308,39417.568157,39.868112
2,41074.632308,39427.043952,40.065251
2,41074.632308,39427.043952,40.213368
2,41074.632308,39427.043952,40.313206
2,41074.632308,39427.043952,40.417885
2,41074.632308,39427.043952,40.525772
2,41074.632308,39427.043952,40.637245
2,41074.632308,39427.043952,40.742282
2,41074.632308,39427.043952,40.852108
2,41074.632308,39427.043952,40.955653
2,41074.632308,39428.444260,41.062490
2,41074.632308,39428.444260,41.156557
2,41074.632308,39428.444260,41.263037
2,41074.632308,39428.444260,41.363703
2,41074.632308,39428.444260,41.458705
2,41074.632308,39428.444260,41.558076
2,41074.632308,39428.444260,41.643483
2,41074.632308,39428.444260,41.744524
2,41074.632308,39428.444260,41.849875
2,41074.632308,39428.444260,41.943324
2,41074.632308,39428.444260,42.040814
2,40970.865475,39428.444260,42.143674
2,40970.865475,39428.444260,42.323733
2,40970.865475,39428.444260,42.506167
2,40970.865475,39428.444260,42.682385
2,40970.865475,39428.444260,42.864386
2,40970.865475,39430.963385,43.057308
2,40970.865475,39430.963385,43.250074
2,40970.865475,39430.963385,43.449124
2,40970.865475,39430.963385,43.644730
2,40970.865475,39430.963385,43.836687
2,40970.865475,39443.357554,44.031255
2,40970.865475,39443.357554,44.217117
2,40970.865475,39443.357554,44.421629
2,40970.865475,39443.357554,44.611698
2,40970.865475,39443.357554,44.806892
2,40970.865475,39451.405638,45.007825
2,40970.865475,39451.405638,45.210387
2,40970.865475,39451.405638,45.402015
2,40970.865475,39451.405638,45.592302
2,40970.865475,39451.405638,45.788081
2,40970.865475,39451.405638,45.980710
2,40970.865475,39460.161808,46.174948
2,40970.865475,39460.161808,46.371287
2,40970.865475,39460.161808,46.567206
2,40970.865475,39460.161808,46.761843
2,40970.865475,39460.161808,46.953996
2,40970.865475,39469.148871,47.157697
2,40970.865475,39469.148871,47.354191
2,40970.865475,39469.148871,47.548733
2,40970.865475,39469.148871,47.745977
2,40970.865475,39469.148871,47.944371
2,40970.865475,39474.337739,48.138294
2,40970.865475,39474.337739,48.328237
2,40970.865475,39474.337739,48.525980
2,40970.865475,39474.337739,48.722227
2,40970.865475,39474.337739,48.915452
2,40970.865475,39481.231147,49.114232
2,40970.865475,39481.231147,49.303942
2,40970.865475,39481.231147,49.498620
2,40970.865475,39481.231147,49.694732
2,40970.865475,39481.231147,49.889968
2,40970.865475,39487.934640,50.092935
2,40970.865475,39487.934640,50.289924
2,40970.865475,39487.934640,50.484148
2,40970.865475,39487.934640,50.678445
2,40970.865475,39487.934640,50.877327
2,40970.865475,39494.369809,51.071613
2,40970.865475,39494.369809,51.273811
2,40970.865475,39494.369809,51.463732
2,40970.865475,39494.369809,51.651597
2,40970.865475,39494.369809,51.847795
2,40970.865475,39500.779515,52.046130
2,40970.865475,39500.779515,52.233187
2,40970.865475,39500.779515,52.424373
2,40970.865475,39500.779515,52.621746
2,40970.865475,39500.779515,52.819941
2,40970.865475,39506.605695,53.022289
2,40970.865475,39506.605695,53.213832
2,40970.865475,39506.605695,53.403303
2,40970.865475,39506.605695,53.586181
2,40970.865475,39506.605695,53.780956
2,40970.865475,39506.605695,53.973898
2,40970.865475,39513.144883,54.165518
2,40970.865475,39513.144883,54.361520
2,40970.865475,39513.144883,54.551888
2,40970.865475,39513.144883,54.744180
2,40970.865475,39513.144883,54.938890
2,40970.865475,39518.703102,55.129157
2,40970.865475,39518.703102,55.327151
2,40970.865475,39518.703102,55.515256
2,40970.865475,39518.703102,55.707438
2,40970.865475,39518.703102,55.900842
2,40970.865475,39523.867713,56.094667
2,40970.865475,39523.867713,56.287486
2,40970.865475,39523.867713,56.435552
2,40970.865475,39523.867713,56.537388
2,40970.865475,39523.867713,56.632104
2,40970.865475,39523.867713,56.731900
2,40970.865475,39523.867713,56.832954
2,40970.865475,39523.867713,56.942566
2,40970.865475,39525.894691,57.040027
2,40970.865475,39525.894691,57.139913
2,40970.865475,39525.894691,57.243191
2,40970.865475,39525.894691,57.354386
2,40970.865475,39525.894691,57.461634
2,40970.865475,39525.894691,57.566158
2,40970.865475,39525.894691,57.669923
2,40970.865475,39525.894691,57.771846
2,40970.865475,39525.894691,57.858941
2,40970.865475,39525.894691,57.962773
2,40970.865475,39525.894691,58.055839
2,40970.865475,39525.894691,58.156255
2,40970.865475,39525.894691,58.265852
2,40970.865475,39525.894691,58.369684
2,40970.865475,39525.894691,58.475004
2,40970.865475,39525.894691,58.573627
2,40970.865475,39525.894691,58.676538
2,40970.865475,39525.894691,58.820906
2,40970.865475,39525.894691,59.012160
2,40970.865475,39527.296141,59.205745
2,40970.865475,39527.296141,59.395894
2,40970.865475,39527.296141,59.590616
2,40970.865475,39527.296141,59.787486
2,40970.865475,39527.296141,59.987800
2,40970.865475,39531.406052,60.186433
2,40970.865475,39531.406052,60.379162
2,40970.865475,39531.406052,60.569938
2,40970.865475,39531.406052,60.762128
2,40970.865475,39531.406052,60.955416
2,40970.865475,39535.550112,61.148008
2,40970.865475,39535.550112,61.342859
2,40970.865475,39535.550112,61.533772
2,40970.865475,39535.550112,61.729859
2,40970.865475,39535.550112,61.921331
2,40970.865475,39539.612615,62.114531
2,40970.865475,39539.612615,62.313453
2,40970.865475,39539.612615,62.506685
2,40970.865475,39539.612615,62.702751
2,40970.865475,39539.612615,62.896431
2,40970.865475,39544.342034,63.093227
2,40970.865475,39544.342034,63.289084
2,40970.865475,39544.342034,63.476758
2,40970.865475,39544.342034,63.669416
2,40970.865475,39544.342034,63.858885
2,40970.865475,39548.083212,64.050132
2,40970.865475,39548.083212,64.244969
2,40970.865475,39548.083212,64.443754
2,40970.865475,39548.083212,64.634252
2,40970.865475,39548.083212,64.820675
2,40970.865475,39548.083212,65.012710
2,40970.865475,39551.613234,65.205378
2,40970.865475,39551.613234,65.395343
2,40970.865475,39551.613234,65.584512
2,40970.865475,39551.613234,65.780444
2,40970.865475,39551.613234,65.976106
2,40970.865475,39555.420924,66.174854
2,40970.865475,39555.420924,66.367048
2,40970.865475,39555.420924,66.563541
2,40970.865475,39555.420924,66.757148
2,40970.865475,39555.420924,66.950817
2,40970.865475,39559.120828,67.150616
2,40970.865475,39559.120828,67.341753
2,40970.865475,39559.120828,67.529576
2,40970.865475,39559.120828,67.718969
2,40970.865475,39559.120828,67.913830
2,40970.865475,39562.473938,68.110052
2,40970.865475,39562.473938,68.308606
2,40970.865475,39562.473938,68.496686
2,40970.865475,39562.473938,68.698391
2,40970.865475,39562.473938,68.885281
2,40970.865475,39565.907121,69.073490
2,40970.865475,39565.907121,69.264850
2,40970.865475,39565.907121,69.455545
2,40970.865475,39565.907121,69.648598
2,40970.865475,39565.907121,69.841793
2,40970.865475,39569.901459,70.042152
2,40970.865475,39569.901459,70.239755
2,40970.865475,39569.901459,70.433897
2,40970.865475,39569.901459,70.627269
2,40970.865475,39569.901459,70.819511
2,40970.865475,39569.901459,71.018162
2,40970.865475,39572.906673,71.214719
2,40970.865475,39572.906673,71.401843
2,40970.865475,39572.906673,71.580859
2,40970.865475,39572.906673,71.766872
2,40970.865475,39572.906673,71.954548
2,40970.865475,39575.989583,72.138475
2,40970.865475,39575.989583,72.282117
2,40970.865475,39575.989583,72.378452
2,40970.865475,39575.989583,72.466462
2,40970.865475,39575.989583,72.560181
2,40970.865475,39575.989583,72.656703
2,40970.865475,39575.989583,72.748616
2,40970.865475,39575.989583,72.848313
2,40970.865475,39575.989583,72.938433
2,40970.865475,39575.989583,73.026835
2,40970.865475,39576.773677,73.129090
2,40970.865475,39576.773677,73.224404
2,40970.865475,39576.773677,73.322482
2,40970.865475,39576.773677,73.410934
2,40970.865475,39576.773677,73.504577
2,40970.865475,39576.773677,73.599451
2,40970.865475,39576.773677,73.697317
2,40970.865475,39576.773677,73.791857
2,40970.865475,39576.773677,73.868816
2,40970.865475,39576.773677,73.966530
2,40970.865475,39576.773677,74.061953
2,40970.865475,39576.773677,74.156992
2,40970.865475,39576.773677,74.260250
2,40970.865475,39576.773677,74.351200
2,40970.865475,39576.773677,74.486051
2,40970.865475,39576.773677,74.678566
2,40970.865475,39576.773677,74.870787
2,40970.865475,39578.803961,75.064036
2,40970.865475,39578.803961,75.259309
2,40970.865475,39578.803961,75.455516
2,40970.865475,39578.803961,75.642911
2,40970.865475,39578.803961,75.836276
2,40970.865475,39578.803961,76.035043
2,40970.865475,39581.588244,76.225940
2,40970.865475,39581.588244,76.421697
2,40970.865475,39581.588244,76.612704
2,40970.865475,39581.588244,76.803188
2,40970.865475,39581.588244,76.997333
2,40970.865475,39585.140092,77.194527
2,40970.865475,39585.140092,77.393402
2,40970.865475,39585.140092,77.586641
2,40970.865475,39585.140092,77.782392
2,40970.865475,39585.140092,77.975368
2,40970.865475,39588.481019,78.165244
2,40970.865475,39588.481019,78.359574
2,40970.865475,39588.481019,78.552117
2,40970.865475,39588.481019,78.743647
2,40970.865475,39588.481019,78.937722
2,40970.865475,39590.831465,79.122397
2,40970.865475,39590.831465,79.313973
2,40970.865475,39590.831465,79.502185
2,40970.865475,39590.831465,79.695139
2,40970.865475,39590.831465,79.890686
2,40970.865475,39593.730516,80.078813
2,40970.865475,39593.730516,80.264416
2,40970.865475,39593.730516,80.458407
2,40970.865475,39593.730516,80.648471
2,40970.865475,39593.730516,80.846004
2,40970.865475,39593.730516,81.040319
2,40970.865475,39596.220717,81.234075
2,40970.865475,39596.220717,81.426720
2,40970.865475,39596.220717,81.622739
2,40970.865475,39596.220717,81.810744
2,40970.865475,39596.220717,81.997291
2,40970.865475,39598.893113,82.188405
2,40970.865475,39598.893113,82.376065
2,40970.865475,39598.893113,82.576874
2,40970.865475,39598.893113,82.764378
2,40970.865475,39598.893113,82.957099
2,40970.865475,39601.853929,83.146191
2,40970.865475,39601.853929,83.341326
2,40970.865475,39601.853929,83.532510
2,40970.865475,39601.853929,83.723110
2,40970.865475,39601.853929,83.914293
2,40970.865475,39604.698386,84.106504
2,40970.865475,39604.698386,84.301321
2,40970.865475,39604.698386,84.491889
2,40970.865475,39604.698386,84.687209
2,40970.865475,39604.698386,84.868522
2,40970.865475,39607.357097,85.055773
2,40970.865475,39607.357097,85.246340
2,40970.865475,39607.357097,85.444669
2,40970.865475,39607.357097,85.646358
2,40970.865475,39607.357097,85.844747
2,40970.865475,39607.357097,86.036854
2,40970.865475,39610.070562,86.227503
2,40970.865475,39610.070562,86.421693
2,40970.865475,39610.070562,86.608001
2,40970.865475,39610.070562,86.804092
2,40970.865475,39610.070562,87.000830
2,40970.865475,39612.535674,87.196991
2,40970.865475,39612.535674,87.387168
2,40970.865475,39612.535674,87.579396
2,40970.865475,39612.535674,87.773424
2,40970.865475,39612.535674,87.910538
2,40970.865475,39612.535674,88.003913
2,40970.865475,39614.572609,88.100653
2,40970.865475,39614.572609,88.193206
2,40970.865475,39614.572609,88.287891
2,40970.865475,39614.572609,88.386234
2,40970.865475,39614.572609,88.474559
2,40970.865475,39614.572609,88.576857
2,40970.865475,39614.572609,88.667545
2,40970.865475,39614.572609,88.762963
2,40970.865475,39614.572609,88.862434
2,40970.865475,39614.572609,88.958493
2,40970.865475,39614.572609,89.040820
2,40970.865475,39614.572609,89.131881
2,40970.865475,39614.572609,89.235279
2,40970.865475,39614.572609,89.320322
2,40970.865475,39614.572609,89.415745
2,40970.865475,39614.572609,89.502552
2,40970.865475,39614.572609,89.590718
2,40970.865475,39614.572609,89.686512
2,40970.865475,39614.572609,89.776454
2,40970.865475,39614.572609,89.868923
2,40114.054142,39614.572609,90.033897
2,40114.054142,39614.572609,90.198140
2,40114.054142,39614.572609,90.383258
2,40114.054142,39614.572609,90.571327
2,40114.054142,39614.572609,90.753333
