instanceIndex,primalBounds,dualBounds,times
2,52773.123829,52025.314458,237.628258
2,52773.123829,52025.314458,238.367123
2,52773.123829,52025.314458,239.132760
2,52773.123829,52025.314458,239.896403
2,52773.123829,52025.314458,240.652093
2,52773.123829,52025.314458,241.334007
2,52773.123829,52025.314458,241.725491
2,52773.123829,52025.314458,242.158914
2,52773.123829,52025.314458,242.579728
2,52773.123829,52025.314458,243.004046
2,52773.123829,52025.314458,243.476907
2,52773.123829,52025.314458,243.934690
2,52773.123829,52025.315750,244.406693
2,52773.123829,52025.315750,244.874158
2,52773.123829,52025.315750,245.316548
2,52773.123829,52025.315750,245.934175
2,52773.123829,52025.315750,246.680262
2,52773.123829,52025.315750,247.432897
2,52773.123829,52025.315750,248.209786
2,52773.123829,52025.315750,248.974525
2,52773.123829,52025.315750,249.740504
2,52773.123829,52025.315750,250.502964
2,52773.123829,52025.315750,251.253819
2,52773.123829,52025.315750,252.024581
2,52773.123829,52025.315750,252.727048
2,52773.123829,52025.315750,253.120331
2,52773.123829,52025.315750,253.542628
2,52773.123829,52025.315750,253.958429
2,52773.123829,52025.315750,254.388086
2,52773.123829,52025.315750,254.883912
2,52773.123829,52025.315750,255.387473
2,52773.123829,52025.315750,255.826695
2,52773.123829,52025.315750,256.252922
2,52773.123829,52025.315750,256.696805
2,52773.123829,52025.315750,257.292149
2,52773.123829,52025.315750,258.046182
2,52773.123829,52025.315750,258.785894
2,52773.123829,52025.315750,259.558771
2,52773.123829,52025.315750,260.281596
2,52773.123829,52025.315750,260.977813
2,52773.123829,52025.315750,261.731411
2,52773.123829,52025.315750,262.478265
2,52773.123829,52025.315750,263.242547
2,52773.123829,52025.315750,263.974273
2,52773.123829,52025.315750,264.353778
2,52773.123829,52025.315750,264.775653
2,52773.123829,52025.315750,265.202558
2,52773.123829,52025.315750,265.627890
2,52773.123829,52025.322893,266.138615
2,52773.123829,52025.322893,266.646935
2,52773.123829,52025.322893,267.139953
2,52773.123829,52025.322893,267.640565
2,52773.123829,52025.322893,268.068169
2,52773.123829,52025.322893,268.692115
2,52773.123829,52025.322893,269.456835
2,52773.123829,52025.322893,270.235456
2,52773.123829,52025.322893,270.973963
2,52773.123829,52025.322893,271.720584
2,52773.123829,52025.322893,272.478208
2,52773.123829,52025.322893,273.177353
2,52773.123829,52025.322893,273.920596
2,52773.123829,52025.322893,274.678955
2,52773.123829,52025.322893,275.434100
2,52773.123829,52025.322893,275.837363
2,52773.123829,52025.322893,276.251647
2,52773.123829,52025.322893,276.677871
2,52773.123829,52025.322893,277.114231
2,52773.123829,52025.322893,277.574121
2,52773.123829,52025.322893,278.051421
2,52773.123829,52025.322893,278.469650
2,52773.123829,52025.322893,278.893487
2,52773.123829,52025.322893,279.327768
2,52773.123829,52025.322893,279.922628
2,52773.123829,52025.322893,280.646033
2,52773.123829,52025.322893,281.402778
2,52773.123829,52025.322893,282.152983
2,52773.123829,52025.322893,282.906227
2,52773.123829,52025.322893,283.619093
2,52773.123829,52025.322893,284.308651
2,52773.123829,52025.322893,285.049175
2,52773.123829,52025.322893,285.789263
2,52773.123829,52025.322893,286.523689
2,52773.123829,52025.322893,286.950981
2,52773.123829,52025.322893,287.345170
2,52773.123829,52025.322893,287.776884
2,52773.123829,52025.322893,288.205630
2,52773.123829,52025.322893,288.650115
2,52773.123829,52025.347431,289.125927
2,52773.123829,52025.347431,289.559444
2,52773.123829,52025.347431,290.011267
2,52773.123829,52025.347431,290.472422
2,52773.123829,52025.347431,290.998307
2,52773.123829,52025.347431,291.690269
2,52773.123829,52025.347431,292.433954
2,52773.123829,52025.347431,293.167597
2,52773.123829,52025.347431,293.912858
2,52773.123829,52025.347431,294.648792
2,52773.123829,52025.347431,295.399151
2,52773.123829,52025.347431,296.121361
2,52773.123829,52025.347431,296.846391
2,52773.123829,52025.347431,297.578585
2,52773.123829,52025.347431,297.989934
2,52773.123829,52025.347431,298.388437
2,52773.123829,52025.347431,298.824881
2,52773.123829,52025.347431,299.257249
2,52773.123829,52025.347431,299.713046
2,52773.123829,52025.347431,300.167117
2,52773.123829,52025.347431,300.596219
2,52773.123829,52025.347431,301.047233
2,52773.123829,52025.347431,301.518656
2,52773.123829,52025.347431,302.082682
2,52773.123829,52025.347431,302.817876
2,52773.123829,52025.347431,303.557779
2,52773.123829,52025.347431,304.303895
2,52773.123829,52025.347431,305.022670
2,52773.123829,52025.347431,305.764440
2,52773.123829,52025.347431,306.495472
2,52773.123829,52025.347431,307.182768
2,52773.123829,52025.347431,307.911829
2,52773.123829,52025.347431,308.614588
2,52773.123829,52025.347431,309.067366
2,52773.123829,52025.347431,309.500187
2,52773.123829,52025.347431,309.935271
2,52773.123829,52025.347431,310.352274
2,52773.123829,52025.347431,310.812204
2,52773.123829,52026.050264,311.654556
2,52773.123829,52027.910072,312.512310
2,52773.123829,52030.045730,313.362968
2,52773.123829,52032.113469,314.221728
2,52773.123829,52032.113469,315.052382
2,52773.123829,52033.663832,315.854537
2,52773.123829,52033.663832,316.638958
2,52773.123829,52033.663832,317.425678
2,52773.123829,52033.663832,318.168113
2,52773.123829,52033.663832,318.915561
2,52773.123829,52033.663832,319.677294
2,52773.123829,52033.663832,320.433635
2,52773.123829,52033.663832,321.157182
2,52773.123829,52033.663832,321.901954
2,52773.123829,52033.663832,322.380772
2,52773.123829,52033.663832,322.802421
2,52773.123829,52033.663832,323.241401
2,52773.123829,52033.663832,323.655657
2,52773.123829,52033.663832,324.116359
2,52773.123829,52033.663995,324.963887
2,52773.123829,52035.816132,325.805592
2,52773.123829,52037.894535,326.653187
2,52773.123829,52040.031456,327.514811
2,52773.123829,52041.861959,328.353468
2,52773.123829,52041.861959,329.031022
2,52773.123829,52041.881789,329.802415
2,52773.123829,52041.881789,330.541021
2,52773.123829,52041.881789,331.294750
2,52773.123829,52041.881789,332.026191
2,52773.123829,52041.881789,332.776461
2,52773.123829,52041.881789,333.545676
2,52773.123829,52041.881789,334.316336
2,52773.123829,52041.881789,335.067199
2,52773.123829,52041.881789,335.568507
2,52773.123829,52041.881789,335.956761
2,52773.123829,52041.881789,336.386018
2,52773.123829,52041.881789,336.844376
2,52773.123829,52041.881789,337.278413
2,52773.123829,52041.881789,338.111392
2,52773.123829,52043.513499,338.955849
2,52773.123829,52045.312656,339.809229
2,52773.123829,52047.330059,340.651870
2,52773.123829,52049.313324,341.485879
2,52773.123829,52049.628173,342.263002
2,52773.123829,52049.628173,343.015435
2,52773.123829,52049.628173,343.786594
2,52773.123829,52049.628173,344.508918
2,52773.123829,52049.628173,345.229944
2,52773.123829,52049.628173,345.958877
2,52773.123829,52049.628173,346.693729
2,52773.123829,52049.628173,347.432372
2,52773.123829,52049.628173,348.190514
2,52773.123829,52049.628173,348.702520
2,52773.123829,52049.628173,349.103766
2,52773.123829,52049.628173,349.504716
2,52773.123829,52049.628173,349.933277
2,52773.123829,52049.628173,350.378931
2,52773.123829,52051.012438,351.188740
2,52773.123829,52051.012438,352.030519
2,52773.123829,52053.274138,352.880753
2,52773.123829,52055.217778,353.726506
2,52773.123829,52056.949902,354.562234
2,52773.123829,52057.557283,355.223755
2,52773.123829,52057.557283,355.977449
2,52773.123829,52057.557283,356.722139
2,52773.123829,52057.557283,357.498226
2,52773.123829,52057.557283,358.235934
2,52773.123829,52057.557283,358.942842
2,52773.123829,52057.557283,359.693957
2,52773.123829,52057.557283,360.454539
2,52773.123829,52057.557283,361.211727
2,52773.123829,52057.557283,361.738316
2,52773.123829,52057.557283,362.150948
2,52773.123829,52057.557283,362.598140
2,52773.123829,52057.557283,363.009665
2,52773.123829,52057.557283,363.448506
2,52773.123829,52058.883733,364.242964
2,52773.123829,52058.883733,365.091457
2,52773.123829,52060.890528,365.938598
2,52773.123829,52062.651113,366.774503
2,52773.123829,52064.408750,367.616694
2,52773.123829,52065.111242,368.379218
2,52773.123829,52065.111242,369.161231
2,52773.123829,52065.111242,369.935555
2,52773.123829,52065.111242,370.698610
2,52773.123829,52065.111242,371.442773
2,52773.123829,52065.111242,372.146837
2,52773.123829,52065.111242,372.875336
2,52773.123829,52065.111242,373.673023
2,52773.123829,52065.111242,374.415891
2,52773.123829,52065.111242,374.958647
2,52773.123829,52065.111242,375.381919
2,52773.123829,52065.111242,375.802165
2,52773.123829,52065.111242,376.218177
2,52773.123829,52065.111242,376.655639
2,52773.123829,52066.139351,377.428783
2,52773.123829,52067.994781,378.266047
2,52773.123829,52067.994781,379.112249
2,52773.123829,52069.496736,379.952007
2,52773.123829,52071.303510,380.813922
2,52773.123829,52072.125119,381.489791
2,52773.123829,52072.125119,382.240153
2,52773.123829,52072.125119,382.989309
2,52773.123829,52072.125119,383.744716
2,52773.123829,52072.125119,384.491800
2,52773.123829,52072.125119,385.226203
2,52773.123829,52072.125119,385.981722
2,52773.123829,52072.125119,386.690047
2,52773.123829,52072.125119,387.444660
2,52773.123829,52072.125119,388.011434
2,52773.123829,52072.125119,388.435607
2,52773.123829,52072.125119,388.867736
2,52773.123829,52072.125119,389.308621
2,52773.123829,52072.125119,389.745011
2,52773.123829,52072.909413,390.496967
2,52773.123829,52074.329871,391.344478
2,52773.123829,52074.329871,392.184199
2,52773.123829,52076.029170,393.015909
2,52773.123829,52077.827146,393.875441
2,52773.123829,52078.780558,394.658339
2,52773.123829,52078.780558,395.430027
2,52773.123829,52078.780558,396.168219
2,52773.123829,52078.780558,396.918946
2,52773.123829,52078.780558,397.669872
2,52773.123829,52078.780558,398.387846
2,52773.123829,52078.780558,399.069804
2,52773.123829,52078.780558,399.802047
2,52773.123829,52078.780558,400.546813
2,52773.123829,52078.780558,401.119101
2,52773.123829,52078.780558,401.528648
2,52773.123829,52078.780558,401.938851
2,52773.123829,52078.780558,402.361430
2,52773.123829,52078.780558,402.795646
2,52773.123829,52079.574534,403.541927
2,52773.123829,52081.271191,404.387220
2,52773.123829,52081.271191,405.233136
2,52773.123829,52083.065575,406.087836
2,52773.123829,52084.489577,406.928881
2,52773.123829,52085.486333,407.681681
2,52773.123829,52085.486333,408.420283
2,52773.123829,52085.486333,409.176104
2,52773.123829,52085.486333,409.898230
2,52773.123829,52085.486333,410.654830
2,52773.123829,52085.486333,411.412130
2,52773.123829,52085.486333,412.153066
2,52773.123829,52085.486333,412.889500
2,52668.123829,52085.486333,413.759195
2,52668.123829,52085.486333,414.318293
2,52668.123829,52085.486333,414.743719
2,52668.123829,52085.486333,415.188001
2,52668.123829,52085.486333,415.620927
2,52668.123829,52085.486333,416.058310
2,52668.123829,52085.683348,416.767084
2,52668.123829,52087.373863,417.615408
2,52668.123829,52088.957605,418.438342
2,52668.123829,52088.957605,419.249733
2,52668.123829,52089.706101,420.082374
2,52668.123829,52090.152139,420.848470
2,52668.123829,52090.152139,421.552937
2,52668.123829,52090.152139,422.321236
2,52668.123829,52090.152139,423.090185
2,52668.123829,52090.152139,423.874505
2,52668.123829,52090.152139,424.640440
2,52668.123829,52090.152139,425.395395
2,52668.123829,52090.152139,426.155234
2,52668.123829,52090.152139,426.940907
2,52668.123829,52090.152139,427.546681
2,52668.123829,52090.152139,427.949645
2,52668.123829,52090.152139,428.335675
2,52668.123829,52090.152139,428.759007
2,52668.123829,52090.152139,429.180478
2,52668.123829,52090.218834,429.880080
2,52668.123829,52091.801632,430.719412
2,52668.123829,52093.299361,431.561727
2,52668.123829,52093.299361,432.386819
2,52668.123829,52094.197943,433.200653
2,52668.123829,52094.804531,433.955857
2,52668.123829,52094.804531,434.682983
2,52668.123829,52094.805110,435.454274
2,52668.123829,52094.805110,436.217270
2,52668.123829,52094.805110,436.975149
2,52668.123829,52094.805110,437.727272
2,52668.123829,52094.805110,438.506341
2,52668.123829,52094.805110,439.215449
2,52668.123829,52094.805110,439.929992
2,52668.123829,52094.805110,440.560306
2,52668.123829,52094.805110,440.978385
2,52668.123829,52094.805110,441.411374
2,52668.123829,52094.805110,441.827880
2,52668.123829,52094.805110,442.272047
2,52668.123829,52094.805110,442.965380
2,52668.123829,52096.516976,443.809185
2,52668.123829,52098.002161,444.642731
2,52668.123829,52098.759404,445.480502
2,52668.123829,52098.759404,446.290178
2,52668.123829,52099.376419,447.089484
2,52668.123829,52099.376419,447.771023
2,52668.123829,52099.376419,448.496706
2,52668.123829,52099.376419,449.224830
2,52668.123829,52099.376419,449.959782
2,52668.123829,52099.384402,450.710992
2,52668.123829,52099.384402,451.424815
2,52668.123829,52099.384402,452.172183
2,52668.123829,52099.384402,452.923401
2,52668.123829,52099.384402,453.579407
2,52668.123829,52099.384402,454.002226
2,52668.123829,52099.384402,454.463681
2,52668.123829,52099.384402,454.918774
2,52668.123829,52099.384402,455.314227
2,52668.123829,52099.384402,455.986829
2,52668.123829,52100.777364,456.815825
2,52668.123829,52101.556490,457.643191
2,52668.123829,52101.556490,458.446039
2,52668.123829,52102.200269,459.253246
2,52668.123829,52102.739431,460.017195
2,52668.123829,52102.739431,460.745264
2,52668.123829,52102.739431,461.446192
2,52668.123829,52102.739431,462.142622
2,52668.123829,52102.739431,462.887207
2,52668.123829,52102.739431,463.582362
2,52668.123829,52102.739431,464.322812
2,52668.123829,52102.739431,465.085420
2,52668.123829,52102.739431,465.822990
2,52668.123829,52102.739431,466.488911
2,52668.123829,52102.739431,466.884155
2,52668.123829,52102.739431,467.324706
2,52668.123829,52102.739431,467.777163
2,52668.123829,52102.739431,468.233306
2,52668.123829,52102.884032,468.856187
2,52668.123829,52104.062559,469.710964
2,52668.123829,52104.062559,470.529206
2,52668.123829,52104.687123,471.360337
2,52668.123829,52105.423382,472.214340
2,52668.123829,52105.989996,472.988428
2,52668.123829,52105.989996,473.757700
2,52668.123829,52105.989996,474.417839
2,52668.123829,52105.989996,475.131966
2,52668.123829,52105.989996,475.815178
2,52668.123829,52105.989996,476.514855
2,52668.123829,52105.989996,477.221758
2,52668.123829,52106.008511,477.992738
2,52668.123829,52106.008511,478.738511
2,52668.123829,52106.008511,479.415690
2,52668.123829,52106.008511,479.819605
2,52668.123829,52106.008511,480.246817
2,52668.123829,52106.008511,480.675554
2,52668.123829,52106.008511,481.099716
2,52668.123829,52106.376322,481.744108
2,52668.123829,52106.376322,482.568864
2,52668.123829,52107.192736,483.380142
2,52668.123829,52107.899126,484.179055
2,52668.123829,52108.704470,484.981406
2,52668.123829,52109.252140,485.779855
2,52668.123829,52109.252140,486.533537
2,52668.123829,52109.252140,487.231276
2,52668.123829,52109.252140,487.934842
2,52668.123829,52109.252140,488.635774
2,52668.123829,52109.252140,489.315979
2,52668.123829,52109.252140,490.018157
2,52668.123829,52109.252140,490.724039
2,52668.123829,52109.252140,491.461461
2,52668.123829,52109.252140,492.134940
2,52668.123829,52109.252140,492.520471
2,52668.123829,52109.252140,492.918951
2,52668.123829,52109.252140,493.363412
2,52668.123829,52109.252140,493.776009
2,52668.123829,52109.252140,494.381126
2,52668.123829,52109.796075,495.197409
2,52668.123829,52110.488395,496.006683
2,52668.123829,52111.148291,496.838055
2,52668.123829,52111.740141,497.651567
2,52668.123829,52111.740141,498.441533
2,52668.123829,52111.942789,499.187209
2,52668.123829,52111.942789,499.908142
2,52668.123829,52111.942789,500.606225
2,52668.123829,52111.942789,501.313292
2,52668.123829,52111.942789,502.005939
2,52668.123829,52111.942789,502.691177
2,52668.123829,52111.942789,503.392502
2,52668.123829,52111.942789,504.115127
2,52668.123829,52111.942789,504.831848
2,52668.123829,52111.942789,505.245284
2,52668.123829,52111.942789,505.681510
2,52668.123829,52111.942789,506.118265
2,52668.123829,52111.942789,506.520274
2,52668.123829,52111.942789,507.113173
2,52668.123829,52112.792152,507.939164
2,52668.123829,52113.522842,508.761869
2,52668.123829,52113.522842,509.549081
2,52668.123829,52114.226866,510.371192
2,52668.123829,52114.829927,511.176729
2,52668.123829,52114.839576,511.906916
2,52668.123829,52114.839576,512.615636
2,52668.123829,52114.839576,513.290386
2,52668.123829,52114.839576,513.962911
2,52668.123829,52114.839576,514.634574
2,52668.123829,52114.839576,515.312426
2,52668.123829,52114.839576,516.027202
2,52668.123829,52114.839576,516.682135
2,52668.123829,52114.839576,517.405467
2,52668.123829,52114.839576,517.798696
2,52668.123829,52114.839576,518.205829
2,52668.123829,52114.839576,518.615311
