instanceIndex,primalBounds,dualBounds,times
3,40006.054142,39515.358679,795.511310
3,40006.054142,39515.463715,796.856130
3,40006.054142,39515.463715,798.189775
3,40006.054142,39515.463715,799.505184
3,40006.054142,39515.463715,800.813299
3,40006.054142,39515.463715,802.120490
3,40006.054142,39515.463715,803.238068
3,40006.054142,39515.463715,804.015597
3,40006.054142,39515.463715,804.825486
3,40006.054142,39515.463715,805.914289
3,40006.054142,39516.542909,807.409364
3,40006.054142,39517.384328,808.881764
3,40006.054142,39518.477845,810.376718
3,40006.054142,39518.477845,811.667357
3,40006.054142,39518.477845,812.913936
3,40006.054142,39518.477845,814.199685
3,40006.054142,39518.477845,815.500138
3,40006.054142,39518.477845,816.735006
3,40006.054142,39518.477845,817.694455
3,40006.054142,39518.477845,818.474041
3,40006.054142,39518.477845,819.245076
3,40006.054142,39519.012943,820.557254
3,40006.054142,39519.729545,822.035938
3,40006.054142,39521.127037,823.495460
3,40006.054142,39521.503247,824.908361
3,40006.054142,39521.503247,826.216809
3,40006.054142,39521.503247,827.448412
3,40006.054142,39521.503247,828.760551
3,40006.054142,39521.503247,830.040031
3,40006.054142,39521.503247,831.261206
3,40006.054142,39521.503247,832.071343
3,40006.054142,39521.503247,832.853414
3,40006.054142,39521.503247,833.746690
3,40006.054142,39521.877561,835.245513
3,40006.054142,39523.141459,836.714781
3,40006.054142,39523.832153,838.202109
3,40006.054142,39524.292483,839.571246
3,40006.054142,39524.292483,840.764547
3,40006.054142,39524.292483,842.091851
3,40006.054142,39524.292483,843.307804
3,40006.054142,39524.292483,844.587428
3,40006.054142,39524.292483,845.727625
3,40006.054142,39524.292483,846.466413
3,40006.054142,39524.292483,847.277944
3,40006.054142,39524.292483,848.339434
3,40006.054142,39525.176680,849.843816
3,40006.054142,39525.772830,851.344958
3,40006.054142,39526.820974,852.790359
3,40006.054142,39526.820974,854.077582
3,40006.054142,39526.820974,855.393756
3,40006.054142,39526.820974,856.702295
3,40006.054142,39526.820974,857.989592
3,40006.054142,39526.820974,859.267258
3,40006.054142,39526.820974,860.268992
3,40006.054142,39526.820974,861.040456
3,40006.054142,39526.820974,861.836601
3,40006.054142,39527.058398,863.109655
3,40006.054142,39527.604283,864.591759
3,40006.054142,39528.883764,866.102040
3,40006.054142,39529.480375,867.501008
3,40006.054142,39529.480375,868.754104
3,40006.054142,39529.480375,870.062509
3,40006.054142,39529.480375,871.367860
3,40006.054142,39529.480375,872.635724
3,40006.054142,39529.480375,873.934459
3,40006.054142,39529.480375,874.733793
3,40006.054142,39529.480375,875.507095
3,40006.054142,39529.480375,876.365033
3,40006.054142,39530.331860,877.837630
3,40006.054142,39530.980674,879.320492
3,40006.054142,39532.220340,880.843877
3,40006.054142,39532.242191,882.166710
3,40006.054142,39532.242191,883.397647
3,40006.054142,39532.242191,884.693215
3,40006.054142,39532.242191,885.981587
3,40006.054142,39532.242191,887.273701
3,40006.054142,39532.242191,888.496296
3,40006.054142,39532.242191,889.279625
3,40006.054142,39532.242191,890.040368
3,40006.054142,39532.335185,891.026996
3,40006.054142,39532.964920,892.499092
3,40006.054142,39534.099412,893.982302
3,40006.054142,39534.736197,895.469957
3,40006.054142,39534.804031,896.818181
3,40006.054142,39534.804031,898.101635
3,40006.054142,39534.804031,899.348569
3,40006.054142,39534.804031,900.621882
3,40006.054142,39534.804031,901.847085
3,40006.054142,39534.804031,902.889959
3,40006.054142,39534.804031,903.712517
3,40006.054142,39534.804031,904.519374
3,40006.054142,39534.806236,905.760081
3,40006.054142,39536.134355,907.212426
3,40006.054142,39536.722267,908.697382
3,40006.054142,39537.530999,910.096632
3,40006.054142,39537.530999,911.377444
3,40006.054142,39537.530999,912.665034
3,40006.054142,39537.530999,913.966630
3,40006.054142,39537.530999,915.253471
3,40006.054142,39537.530999,916.535866
3,40006.054142,39537.530999,917.407927
3,40006.054142,39537.530999,918.182265
3,40006.054142,39537.530999,918.956845
3,40006.054142,39538.201959,920.357701
3,40006.054142,39538.676189,921.827692
3,40006.054142,39540.073274,923.287137
3,40006.054142,39540.244815,924.696183
3,40006.054142,39540.244815,925.974309
3,40006.054142,39540.244815,927.150120
3,40006.054142,39540.244815,928.477093
3,40006.054142,39540.244815,929.786014
3,40006.054142,39540.244815,931.015097
3,40006.054142,39540.244815,931.752406
3,40006.054142,39540.244815,932.545724
3,40006.054142,39540.244815,933.462841
3,40006.054142,39540.912585,934.946993
3,40006.054142,39542.084484,936.431223
3,40006.054142,39542.639370,937.894487
3,40006.054142,39542.766420,939.271112
3,40006.054142,39542.766420,940.502372
3,40006.054142,39542.766420,941.772326
3,40006.054142,39542.766420,943.014505
3,40006.054142,39542.766420,944.287417
3,40006.054142,39542.766420,945.343651
3,40006.054142,39542.766420,946.084769
3,40006.054142,39542.766420,946.897038
3,40006.054142,39542.766420,948.043712
3,40006.054142,39544.082253,949.520066
3,40006.054142,39544.660816,950.986683
3,40006.054142,39545.398559,952.451861
3,40006.054142,39545.398559,953.704727
3,40006.054142,39545.398559,955.002724
3,40006.054142,39545.398559,956.298605
3,40006.054142,39545.398559,957.591267
3,40006.054142,39545.398559,958.852470
3,40006.054142,39545.398559,959.789349
3,40006.054142,39545.398559,960.565152
3,40006.054142,39545.398559,961.375276
3,40006.054142,39545.856126,962.748248
3,40006.054142,39546.460252,964.204327
3,40006.054142,39547.542261,965.682727
3,40006.054142,39547.782509,967.055956
3,40006.054142,39547.782509,968.313241
3,40006.054142,39547.782509,969.532999
3,40006.054142,39547.782509,970.825243
3,40006.054142,39547.782509,972.120646
3,40006.054142,39547.782509,973.389001
3,40006.054142,39547.782509,974.152910
3,40006.054142,39547.782509,974.949963
3,40006.054142,39547.782509,975.874898
3,40006.054142,39548.321824,977.363530
3,40006.054142,39549.353913,978.852202
3,40006.054142,39549.903262,980.338316
3,40006.054142,39550.139977,981.656102
3,40006.054142,39550.139977,982.928453
3,40006.054142,39550.139977,984.206222
3,40006.054142,39550.139977,985.483430
3,40006.054142,39550.139977,986.796302
3,40006.054142,39550.139977,987.947038
3,40006.054142,39550.139977,988.663548
3,40006.054142,39550.139977,989.445016
3,40006.054142,39550.139977,990.530054
3,40006.054142,39551.165367,991.999808
3,40006.054142,39551.760747,993.453587
3,40006.054142,39552.611521,994.916605
3,40006.054142,39552.611521,996.198579
3,40006.054142,39552.611521,997.474824
3,40006.054142,39552.611521,998.701836
3,40006.054142,39552.611521,999.802264
3,40006.054142,39552.611521,1001.096356
3,40006.054142,39552.611521,1002.020532
3,40006.054142,39552.611521,1002.762285
3,40006.054142,39552.611521,1003.578822
3,40006.054142,39552.637090,1004.865554
3,40006.054142,39553.793406,1006.357467
3,40006.054142,39554.398120,1007.806373
3,40006.054142,39555.124831,1009.219240
3,40006.054142,39555.124831,1010.492724
3,40006.054142,39555.124831,1011.731933
3,40006.054142,39555.124831,1012.953248
3,40006.054142,39555.124831,1014.225486
3,40006.054142,39555.124831,1015.523442
3,40006.054142,39555.124831,1016.341273
3,40006.054142,39555.124831,1017.131916
3,40006.054142,39555.124831,1017.989464
3,40006.054142,39555.749245,1019.488444
3,40006.054142,39556.389717,1020.965052
3,40006.054142,39557.467426,1022.469724
3,40006.054142,39557.591808,1023.786487
3,40006.054142,39557.591808,1025.040081
3,40006.054142,39557.591808,1026.293657
3,40006.054142,39557.591808,1027.545763
3,40006.054142,39557.591808,1028.852236
3,40006.054142,39557.591808,1029.997448
3,40006.054142,39557.591808,1030.743626
3,40006.054142,39557.591808,1031.505872
3,40006.054142,39557.638559,1032.531914
3,40006.054142,39558.194772,1033.969108
3,40006.054142,39559.469836,1035.394927
3,40006.054142,39559.976183,1036.843387
3,40006.054142,39559.988544,1038.156596
3,40006.054142,39559.988544,1039.425089
3,40006.054142,39559.988544,1040.675069
3,40006.054142,39559.988544,1041.944937
3,40006.054142,39559.988544,1043.188702
3,40006.054142,39559.988544,1044.196214
3,40006.054142,39559.988544,1044.977922
3,40006.054142,39559.988544,1045.794821
3,40006.054142,39560.081637,1047.034066
3,40006.054142,39561.219022,1048.493670
3,40006.054142,39561.724770,1049.994236
3,40006.054142,39562.287457,1051.401101
3,40006.054142,39562.308386,1052.683565
3,40006.054142,39562.308386,1053.929516
3,40006.054142,39562.308386,1055.228942
3,40006.054142,39562.308386,1056.478565
3,40006.054142,39562.308386,1057.752836
3,40006.054142,39562.308386,1058.631343
3,40006.054142,39562.308386,1059.383878
3,40006.054142,39562.308386,1060.234404
3,40006.054142,39562.906757,1061.688161
3,40006.054142,39563.405144,1063.135919
3,40006.054142,39564.480367,1064.590463
3,40006.054142,39564.537554,1065.892928
3,40006.054142,39564.537554,1067.122137
3,40006.054142,39564.537554,1068.418676
3,40006.054142,39564.537554,1069.671930
3,40006.054142,39564.537554,1070.956819
3,40006.054142,39564.537554,1072.165184
3,40006.054142,39564.537554,1072.882170
3,40006.054142,39564.537554,1073.692280
3,40006.054142,39564.537554,1074.646403
3,40006.054142,39565.327747,1076.095710
3,40006.054142,39565.999302,1077.531601
3,40006.054142,39567.087925,1079.024865
3,40006.054142,39567.087925,1080.336133
3,40006.054142,39567.087925,1081.594783
3,40006.054142,39567.087925,1082.857485
3,40006.054142,39567.087925,1084.107759
3,40006.054142,39567.087925,1085.375215
3,40006.054142,39567.087925,1086.410770
3,40006.054142,39567.087925,1087.159882
3,40006.054142,39567.087925,1087.942646
3,40006.054142,39567.285195,1089.120994
3,40006.054142,39567.893781,1090.546171
3,40006.054142,39568.975434,1092.030320
3,40006.054142,39569.397050,1093.394305
3,40006.054142,39569.397050,1094.693003
3,40006.054142,39569.397050,1095.953839
3,40006.054142,39569.397050,1097.189072
3,40006.054142,39569.397050,1098.475918
3,40006.054142,39569.397050,1099.702627
3,40006.054142,39569.397050,1100.642349
3,40006.054142,39569.397050,1101.412367
3,40006.054142,39569.397050,1102.213932
3,40006.054142,39569.713436,1103.544314
3,40006.054142,39570.761138,1105.030181
3,40006.054142,39571.355533,1106.475085
3,40006.054142,39571.652769,1107.788581
3,40006.054142,39571.652769,1109.060140
3,40006.054142,39571.652769,1110.345169
3,40006.054142,39571.652769,1111.609279
3,40006.054142,39571.652769,1112.879068
3,40006.054142,39571.652769,1114.146428
3,40006.054142,39571.652769,1114.877078
3,40006.054142,39571.652769,1115.679945
3,40006.054142,39571.652769,1116.559960
3,40006.054142,39572.098904,1118.055081
3,40006.054142,39573.176139,1119.526576
3,40006.054142,39573.680765,1120.980537
3,40006.054142,39573.959082,1122.288716
3,40006.054142,39573.959082,1123.556002
3,40006.054142,39573.959082,1124.790076
3,40006.054142,39573.959082,1126.066197
3,40006.054142,39573.959082,1127.321337
3,40006.054142,39573.959082,1128.419424
3,40006.054142,39573.959082,1129.148701
3,40006.054142,39573.959082,1129.982765
3,40006.054142,39573.959082,1131.058045
3,40006.054142,39575.074474,1132.533548
3,40006.054142,39575.589164,1133.948386
3,40006.054142,39576.221909,1135.349138
3,40006.054142,39576.391448,1136.614277
3,40006.054142,39576.391448,1137.890943
3,40006.054142,39576.391448,1139.149555
3,40006.054142,39576.391448,1140.399063
3,40006.054142,39576.391448,1141.727246
3,40006.054142,39576.391448,1142.681214
3,40006.054142,39576.391448,1143.487123
3,40006.054142,39576.391448,1144.334162
3,40006.054142,39576.830742,1145.609035
3,40006.054142,39577.353857,1147.062314
3,40006.054142,39578.399859,1148.522883
3,40006.054142,39578.547311,1149.886246
3,40006.054142,39578.547311,1151.106762
3,40006.054142,39578.547311,1152.376661
3,40006.054142,39578.547311,1153.610701
3,40006.054142,39578.547311,1154.909263
3,40006.054142,39578.547311,1156.218114
3,40006.054142,39578.547311,1157.006390
3,40006.054142,39578.547311,1157.768350
3,40006.054142,39578.547311,1158.581437
3,40006.054142,39579.085299,1160.020331
3,40006.054142,39579.653283,1161.463779
3,40006.054142,39580.749643,1162.970507
3,40006.054142,39580.825767,1164.184582
3,40006.054142,39580.825767,1165.403697
3,40006.054142,39580.825767,1166.676567
3,40006.054142,39580.825767,1167.945410
3,40006.054142,39580.825767,1169.198289
3,40006.054142,39580.825767,1170.339275
3,40006.054142,39580.825767,1171.082300
3,40006.054142,39580.825767,1171.905888
3,40006.054142,39580.997137,1172.928774
3,40006.054142,39581.525132,1174.396989
3,40006.054142,39582.472628,1175.852988
3,40006.054142,39582.974442,1177.295477
3,40006.054142,39582.974442,1178.562489
3,40006.054142,39582.974442,1179.861010
3,40006.054142,39582.974442,1181.086670
3,40006.054142,39582.974442,1182.307715
3,40006.054142,39582.974442,1183.578617
3,40006.054142,39582.974442,1184.552317
3,40006.054142,39582.974442,1185.249660
3,40006.054142,39582.974442,1186.031983
3,40006.054142,39583.218188,1187.303096
3,40006.054142,39583.747370,1188.744854
3,40006.054142,39584.867591,1190.198071
3,40006.054142,39585.196393,1191.573540
3,40006.054142,39585.196393,1192.856020
3,40006.054142,39585.196393,1194.100088
3,40006.054142,39585.196393,1195.351602
3,40006.054142,39585.196393,1196.607836
3,40006.054142,39585.196393,1197.871015
3,40006.054142,39585.196393,1198.700211
3,40006.054142,39585.196393,1199.505366
3,40006.054142,39585.196393,1200.322185
3,40006.054142,39585.550298,1201.734206
3,40006.054142,39585.550298,1203.141159
4,54756.387825,51686.345182,0.725560
4,54188.053247,51686.345182,1.550787
4,54188.053247,51686.345182,2.359485
4,53981.827149,51686.345182,3.135805
4,53169.291292,51686.345182,4.019900
4,53169.291292,51686.345182,4.938784
4,53169.291292,51686.345182,5.562884
4,53169.291292,51686.345182,6.165512
4,53169.291292,51686.345182,6.755075
4,53169.291292,51686.345182,7.359419
4,53169.291292,51686.345182,7.995027
4,53169.291292,51686.345182,8.570032
4,53169.291292,51686.345182,9.145016
4,53169.291292,51686.345182,9.694203
4,53169.291292,51686.345182,10.262582
4,53169.291292,51686.345182,10.838795
4,52873.066602,51686.345182,11.780441
4,52873.066602,51686.345182,12.738253
4,52873.066602,51686.345182,13.679090
4,52873.066602,51686.345182,14.534377
4,52873.066602,51686.345182,15.288829
4,52873.066602,51686.345182,16.099938
4,52873.066602,51686.345182,16.943689
4,52873.066602,51686.345182,17.776790
4,52873.066602,51686.345182,18.548952
4,52873.066602,51686.345182,19.114558
4,52873.066602,51686.345182,19.576679
4,52873.066602,51686.345182,20.062920
4,52873.066602,51686.345182,20.590206
4,52873.066602,51686.345182,21.114869
4,52873.066602,51686.345182,21.624645
4,52873.066602,51686.345182,22.144670
4,52873.066602,51686.345182,22.657546
4,52873.066602,51686.345182,23.215291
4,52873.066602,51686.345182,23.761928
4,52873.066602,51686.345182,24.330468
4,52873.066602,51686.345182,24.837702
4,52873.066602,51686.345182,25.415968
4,52873.066602,51686.345182,25.956712
4,52873.066602,51686.345182,26.533431
4,52873.066602,51686.345182,27.124675
4,52873.066602,51686.345182,27.711045
4,52873.066602,51686.345182,28.301001
4,52873.066602,51686.345182,28.851591
4,52873.066602,51686.345182,29.430488
4,52873.066602,51686.345182,30.028950
4,52873.066602,51686.345182,30.627746
4,52873.066602,51686.345182,31.250202
4,52873.066602,51686.345182,31.842625
4,52873.066602,51686.345182,32.381520
4,52873.066602,51686.345182,32.937533
4,52873.066602,51686.345182,33.531477
4,52873.066602,51686.345182,34.086127
4,52873.066602,51777.783710,34.900133
4,52873.066602,51813.356445,35.751660
4,52873.066602,51813.356445,36.609833
4,52873.066602,51833.358128,37.470118
4,52873.066602,51845.439501,38.328540
4,52873.066602,51856.217663,39.183359
4,52873.066602,51864.786589,40.034891
4,52873.066602,51871.277722,40.884707
4,52873.066602,51871.277722,41.739184
4,52873.066602,51878.050194,42.573328
4,52873.066602,51882.709892,43.075852
4,52873.066602,51882.709892,43.523719
4,52873.066602,51882.709892,43.992524
4,52873.066602,51882.709892,44.484692
4,52873.066602,51882.709892,45.152000
4,52873.066602,51887.350556,45.998821
4,52873.066602,51893.481052,46.843148
4,52873.066602,51893.481052,47.695036
4,52873.066602,51898.412508,48.528266
4,52873.066602,51902.888001,49.371093
4,52873.066602,51907.495862,50.213284
4,52873.066602,51911.612117,51.058451
4,52873.066602,51915.303063,51.920206
4,52873.066602,51918.653701,52.770908
4,52873.066602,51918.653701,53.608662
4,52873.066602,51921.870282,54.457722
4,52873.066602,51925.143847,55.303544
4,52873.066602,51927.744979,56.155489
4,52873.066602,51930.337861,56.997086
