instanceIndex,primalBounds,dualBounds,times
1,6856.263061,6086.221376,1165.375775
1,6856.263061,6086.478951,1166.802644
1,6856.263061,6086.618271,1168.223101
1,6856.263061,6086.751769,1169.631220
1,6856.263061,6087.025977,1171.054797
1,6856.263061,6087.095269,1172.508299
1,6856.263061,6087.095269,1173.875870
1,6856.263061,6087.095269,1175.244433
1,6856.263061,6087.095269,1176.636223
1,6856.263061,6087.214866,1178.027361
1,6856.263061,6087.297587,1179.431694
1,6856.263061,6087.369657,1180.830348
1,6856.263061,6087.563928,1182.251378
1,6856.263061,6087.638532,1183.488997
1,6856.263061,6087.654117,1184.255601
1,6856.263061,6087.654117,1185.089956
1,6856.263061,6087.654117,1185.918686
1,6856.263061,6087.654117,1186.782186
1,6856.263061,6087.856668,1188.190701
1,6856.263061,6088.009506,1189.610449
1,6856.263061,6088.169876,1191.009905
1,6856.263061,6088.456474,1192.419263
1,6856.263061,6088.560966,1193.901145
1,6856.263061,6088.560966,1195.270831
1,6856.263061,6088.560966,1196.621997
1,6856.263061,6088.570895,1197.990738
1,6856.263061,6088.704319,1199.383144
1,6856.263061,6088.786574,1200.727454
1,6856.263061,6088.846136,1202.599695
2,12911.475382,10481.777943,1.075293
2,12911.475382,10481.777943,2.678580
2,12911.475382,10481.777943,4.133525
2,12911.475382,10481.777943,5.662440
2,12911.475382,10481.777943,7.153363
2,12911.475382,10481.777943,8.133288
2,12911.475382,10481.777943,9.000623
2,12911.475382,10481.777943,9.842282
2,12911.475382,10481.777943,10.708485
2,12911.475382,10481.777943,11.549867
2,12911.475382,10481.777943,12.416136
2,12911.475382,10481.777943,13.249424
2,12911.475382,10481.777943,13.992429
2,12911.475382,10481.777943,14.802369
2,12911.475382,10481.777943,15.565123
2,12911.475382,10481.777943,16.375898
2,12911.475382,10481.777943,17.199680
2,12911.475382,10481.777943,17.975104
2,12911.475382,10481.777943,18.783848
2,12911.475382,10481.777943,19.582310
2,12911.475382,10481.777943,20.479509
2,12911.475382,10481.777943,21.308835
2,12911.475382,10481.777943,22.176481
2,12911.475382,10481.777943,22.972032
2,12911.475382,10481.777943,23.876235
2,12911.475382,10481.777943,24.754224
2,12491.484943,10481.777943,25.966338
2,12491.484943,10481.777943,27.488733
2,12491.484943,10481.777943,28.929190
2,12491.484943,10481.777943,30.401027
2,12491.484943,10481.777943,31.900167
2,12491.484943,10481.777943,33.355487
2,12491.484943,10481.777943,34.871496
2,12491.484943,10481.777943,36.392629
2,12491.484943,10481.777943,37.834028
2,12491.484943,10481.777943,39.319283
2,12491.484943,10481.777943,40.800698
2,12302.589689,10481.777943,41.879237
2,12302.589689,10481.777943,42.604938
2,12302.589689,10481.777943,43.431570
2,12302.589689,10481.777943,44.280025
2,12302.589689,10481.777943,45.088454
2,12302.589689,10481.777943,45.844048
2,12302.589689,10481.777943,46.587644
2,12302.589689,10481.777943,47.363198
2,12302.589689,10622.988464,48.474771
2,12302.589689,10691.224280,49.909468
2,12302.589689,10736.033732,51.332011
2,12302.589689,10749.742449,52.754962
2,12302.589689,10772.045167,54.164226
2,12302.589689,10780.420108,55.556779
2,12302.589689,10787.749487,56.963893
2,12302.589689,10800.255043,58.356899
2,12302.589689,10806.384286,59.559602
2,12302.589689,10806.951024,60.344692
2,12302.589689,10806.951024,61.105611
2,12302.589689,10806.951024,61.888266
2,12302.589689,10806.951024,62.874757
2,12302.589689,10817.140791,64.288650
2,12302.589689,10821.709549,65.673823
2,12302.589689,10825.338685,67.069014
2,12302.589689,10832.539012,68.440398
2,12302.589689,10835.648952,69.845184
2,12302.589689,10842.649735,71.243394
2,12302.589689,10846.130420,72.650669
2,12302.589689,10848.965514,74.042207
2,12302.589689,10853.790497,75.432560
2,12302.589689,10856.418282,76.836423
2,12302.589689,10860.478017,78.258378
2,12302.589689,10862.710584,79.569861
2,12302.589689,10863.266937,80.388373
2,12302.589689,10863.266937,81.228502
2,12302.589689,10863.266937,82.011174
2,12302.589689,10863.266937,82.879950
2,12302.589689,10866.518999,84.256852
2,12302.589689,10868.533339,85.669342
2,12302.589689,10870.418807,87.066861
2,12302.589689,10873.972504,88.466810
2,12302.589689,10875.752733,89.849968
2,12302.589689,10879.318529,91.251613
2,12302.589689,10881.178004,92.645965
2,12302.589689,10883.168642,94.038253
2,12302.589689,10886.338116,95.440181
2,12302.589689,10887.664211,96.828385
2,12302.589689,10890.861934,98.236462
2,12302.589689,10892.479153,99.628727
2,12302.589689,10893.088716,100.651984
2,12302.589689,10893.088716,101.565337
2,12302.589689,10893.088716,102.479145
2,12302.589689,10893.088716,103.390450
2,12302.589689,10894.313506,104.753079
2,12302.589689,10895.901206,106.144361
2,12302.589689,10898.634121,107.541809
2,12302.589689,10899.860033,108.943529
2,12302.589689,10902.327612,110.341233
2,12302.589689,10903.548354,111.740536
2,12302.589689,10904.645029,113.172600
2,12302.589689,10906.815634,114.555572
2,12302.589689,10907.984395,115.969278
2,12302.589689,10910.189268,117.386417
2,12302.589689,10911.148806,118.790188
2,12302.589689,10912.233938,120.187971
2,12302.589689,10913.282056,121.181039
2,12302.589689,10913.551753,122.068184
2,12302.589689,10913.551753,122.917598
2,12302.589689,10913.551753,123.729405
2,12302.589689,10913.862195,124.992234
2,12302.589689,10915.934353,126.385932
2,12302.589689,10916.935020,127.761569
2,12302.589689,10918.094491,129.162138
2,12302.589689,10919.914902,130.578129
2,12302.589689,10920.683109,131.983831
2,12302.589689,10922.455870,133.409585
2,12302.589689,10923.410011,134.791878
2,12302.589689,10924.445530,136.208102
2,12302.589689,10926.337619,137.614694
2,12302.589689,10927.222617,139.018071
2,12302.589689,10928.893797,140.423281
2,12302.589689,10929.412898,141.548243
2,12302.589689,10929.412898,142.412233
2,12302.589689,10929.412898,143.263639
2,12302.589689,10929.412898,144.135524
2,12302.589689,10930.049312,145.317241
2,12302.589689,10930.869597,146.719357
2,12302.589689,10931.533160,148.111279
2,12302.589689,10933.016157,149.510368
2,12302.589689,10933.770707,150.928975
2,12302.589689,10935.296270,152.340643
2,12302.589689,10936.089692,153.749451
2,12302.589689,10937.007753,155.159921
2,12302.589689,10938.354660,156.571410
2,12302.589689,10939.107648,157.972996
2,12302.589689,10940.564545,159.364554
2,12302.589689,10941.237900,160.766975
2,12302.589689,10941.844694,162.006807
2,12302.589689,10942.046269,162.829758
2,12302.589689,10942.046269,163.652122
2,12302.589689,10942.046269,164.450239
2,12302.589689,10942.046269,165.500494
2,12302.589689,10942.046269,166.891771
2,12302.589689,10942.046269,168.289129
2,12302.589689,10942.046269,169.675658
2,12302.589689,10942.046269,171.070287
2,12302.589689,10942.046269,172.463391
2,12302.589689,10942.046269,173.858973
2,12302.589689,10942.046269,175.261159
2,12302.589689,10942.046269,176.463013
2,12302.589689,10942.046269,177.136181
2,12302.589689,10942.046269,177.817694
2,12302.589689,10942.046269,178.556572
2,12302.589689,10942.046269,179.344989
2,12302.589689,10942.046269,180.153475
2,12302.589689,10942.046269,180.953791
2,12302.589689,10942.046269,181.736463
2,12302.589689,10942.046269,182.662938
2,12302.589689,10942.046269,184.077693
2,12302.589689,10942.046269,185.458582
2,12302.589689,10942.046269,186.867910
2,12302.589689,10942.046269,188.231168
2,12302.589689,10942.046269,189.594972
2,12302.589689,10942.046269,190.985201
2,12302.589689,10942.046269,192.383073
2,12302.589689,10942.046269,193.699719
2,12302.589689,10942.046269,194.453059
2,12302.589689,10942.046269,195.276878
2,12302.589689,10942.046269,196.060862
2,12302.589689,10942.046269,196.779653
2,12302.589689,10942.047112,197.749930
2,12302.589689,10942.047112,198.677955
2,12302.589689,10942.047112,199.552397
2,12302.589689,10942.047112,200.495293
2,12302.589689,10942.047112,201.838488
2,12302.589689,10942.047112,203.231079
2,12302.589689,10942.047112,204.534862
2,12302.589689,10942.047112,205.903282
2,12302.589689,10942.047112,207.281020
2,12302.589689,10942.047112,208.691710
2,12302.589689,10942.047112,210.053146
2,12302.589689,10942.047112,211.435029
2,12302.589689,10942.047112,212.255741
2,12302.589689,10942.047112,212.939540
2,12302.589689,10942.047112,213.641262
2,12302.589689,10942.047112,214.475444
2,12302.589689,10942.047112,215.342260
2,12302.589689,10942.051244,216.154913
2,12302.589689,10942.051244,216.962636
2,12302.589689,10942.051244,217.735390
2,12302.589689,10942.051244,219.006041
2,12302.589689,10942.051244,220.332537
2,12302.589689,10942.051244,221.670565
2,12302.589689,10942.055671,223.045365
2,12302.589689,10942.469835,224.427820
2,12302.589689,10943.359079,225.874886
2,12012.815772,10943.805102,227.212220
2,12012.815772,10944.655117,228.636321
2,12012.815772,10945.069663,229.533475
2,12012.815772,10945.069663,230.312745
2,12012.815772,10945.069663,231.070463
2,12012.815772,10945.069663,231.858313
2,12012.815772,10945.078972,232.751652
2,12012.815772,10945.078972,233.638357
2,12012.815772,10945.078972,234.534027
2,12012.815772,10945.078972,235.473557
2,12012.815772,10945.309381,236.687984
2,12012.815772,10945.870842,238.115366
2,12012.815772,10946.970388,239.523263
2,12012.815772,10947.644739,240.918219
2,12012.815772,10948.147033,242.302827
2,12012.815772,10949.091561,243.725261
2,12012.815772,10949.523338,245.135186
2,12012.815772,10950.056958,246.529953
2,12012.815772,10951.011580,247.638938
2,12012.815772,10951.011580,248.393417
2,12012.815772,10951.011580,249.126635
2,12012.815772,10951.011580,249.943812
2,12012.815772,10951.012883,250.842481
2,12012.815772,10951.012883,251.695723
2,12012.815772,10951.012883,252.546240
2,12012.815772,10951.012883,253.384113
2,12012.815772,10951.012883,254.446177
2,12012.815772,10951.827630,255.833954
2,12012.815772,10952.273383,257.240753
2,12012.815772,10953.217128,258.667012
2,12012.815772,10953.684340,260.055461
2,12012.815772,10954.120192,261.486712
2,12012.815772,10955.032990,262.894821
2,12012.815772,10955.565814,264.311985
2,12012.815772,10956.103358,265.518445
2,12012.815772,10956.358084,266.349979
2,12012.815772,10956.358084,267.158894
2,12012.815772,10956.358084,267.960587
2,12012.815772,10956.359955,268.798117
2,12012.815772,10956.359955,269.731762
2,12012.815772,10956.368429,270.700138
2,12012.815772,10956.368429,271.715255
2,12012.815772,10956.438592,272.782367
2,12012.815772,10956.937604,274.199891
2,12012.815772,10957.335719,275.579223
2,12012.815772,10958.236075,276.989285
2,12012.815772,10958.718972,278.374999
2,12012.815772,10959.672904,279.766912
2,12012.815772,10960.107562,281.167820
2,12012.815772,10960.516502,282.566142
2,12012.815772,10961.212914,283.929043
2,12012.815772,10961.335375,284.787646
2,12012.815772,10961.335375,285.548290
2,12012.815772,10961.335375,286.316375
2,12012.815772,10961.335375,287.221751
2,12012.815772,10961.337862,288.084781
2,12012.815772,10961.337862,288.916553
2,12012.815772,10961.337862,289.749193
2,12012.815772,10961.337862,290.563528
2,12012.815772,10961.871853,291.976577
2,12012.815772,10962.280668,293.384383
2,12012.815772,10962.951231,294.799988
2,12012.815772,10963.417526,296.209107
2,12012.815772,10963.875834,297.610072
2,12012.815772,10964.970252,299.022539
2,12012.815772,10965.231902,300.361141
2,12012.815772,10966.008736,301.780463
2,12012.815772,10966.008736,302.643703
2,12012.815772,10966.098732,303.482942
2,12012.815772,10966.098732,304.309191
2,12012.815772,10966.098732,305.110483
2,12012.815772,10966.103077,305.995156
2,12012.815772,10966.103077,306.819309
2,12012.815772,10966.103077,307.662836
2,12012.815772,10966.103077,308.463277
2,12012.815772,10966.460689,309.747803
2,12012.815772,10966.845990,311.182218
2,12012.815772,10967.232985,312.599441
2,12012.815772,10967.972921,313.986477
2,12012.815772,10968.323271,315.371913
2,12012.815772,10968.959805,316.754279
2,12012.815772,10969.388058,318.150613
2,12012.815772,10969.748029,319.542234
2,12012.815772,10970.124546,320.427922
2,12012.815772,10970.277014,321.148045
2,12012.815772,10970.277014,321.884379
2,12012.815772,10970.277014,322.594908
2,12012.815772,10970.277014,323.463400
2,12012.815772,10970.286067,324.384890
2,12012.815772,10970.286067,325.264821
2,12012.815772,10970.286067,326.107069
2,12012.815772,10970.373179,327.342708
2,12012.815772,10971.057911,328.731479
2,12012.815772,10971.428314,330.141776
2,12012.815772,10971.865876,331.566963
2,12012.815772,10972.616844,332.974907
2,12012.815772,10972.932715,334.367788
2,12012.815772,10973.533259,335.793126
2,12012.815772,10973.753157,337.223999
2,12012.815772,10974.076057,338.361966
2,12012.815772,10974.105591,339.127934
2,12012.815772,10974.105591,339.941832
2,12012.815772,10974.105591,340.772791
2,12012.815772,10974.105591,341.655612
2,12012.815772,10974.106493,342.562834
2,12012.815772,10974.106493,343.440208
2,12012.815772,10974.106493,344.322941
2,12012.815772,10974.106493,345.423136
2,12012.815772,10974.839984,346.837499
2,12012.815772,10975.107955,348.228307
2,12012.815772,10975.428751,349.640656
2,12012.815772,10976.087402,351.038462
2,12012.815772,10976.450950,352.438772
2,12012.815772,10977.004912,353.870477
2,12012.815772,10977.329676,355.249758
2,12012.815772,10977.703555,356.489273
2,12012.815772,10977.858239,357.261308
2,12012.815772,10977.858239,358.080882
2,12012.815772,10977.858239,358.924595
2,12012.815772,10977.861677,359.804783
2,12012.815772,10977.861677,360.657834
2,12012.815772,10977.861677,361.543727
2,12012.815772,10977.861677,362.393036
2,12012.815772,10977.861677,363.353556
2,12012.815772,10978.050598,364.752134
2,12012.815772,10978.684349,366.151048
2,12012.815772,10978.988732,367.480832
2,12012.815772,10979.510801,368.893513
2,12012.815772,10979.803747,370.295036
2,12012.815772,10980.091339,371.694230
2,12012.815772,10980.661666,373.103481
2,12012.815772,10980.965072,374.452083
2,12012.815772,10981.157617,375.202778
2,12012.815772,10981.157617,375.966577
2,12012.815772,10981.157617,376.784030
2,12012.815772,10981.157617,377.670998
2,12012.815772,10981.158135,378.545107
2,12012.815772,10981.158135,379.401204
2,12012.815772,10981.158135,380.235224
2,12012.815772,10981.158135,381.091227
2,12012.815772,10981.454792,382.470107
2,12012.815772,10981.978015,383.871241
2,12012.815772,10982.304283,385.274891
2,12012.815772,10982.661046,386.633443
2,12012.815772,10983.246450,388.035468
2,12012.815772,10983.515318,389.409869
2,12012.815772,10983.850594,390.785051
2,12012.815772,10984.464894,392.178170
2,12012.815772,10984.596267,393.047570
2,12012.815772,10984.596267,393.855620
2,12012.815772,10984.596267,394.670784
2,12012.815772,10984.596267,395.502041
2,12012.815772,10984.596995,396.454163
2,12012.815772,10984.596995,397.306691
2,12012.815772,10984.596995,398.166699
2,12012.815772,10984.596995,399.079411
2,12012.815772,10984.854236,400.390904
2,12012.815772,10985.139492,401.803472
2,12012.815772,10985.706211,403.205523
2,12012.815772,10985.949030,404.616037
2,12012.815772,10986.551936,406.003763
2,12012.815772,10986.755977,407.396022
2,12012.815772,10986.994836,408.802166
2,12012.815772,10987.480842,410.168364
2,12012.815772,10987.672204,411.063189
2,12012.815772,10987.672204,411.867902
2,12012.815772,10987.672204,412.632659
2,12012.815772,10987.672204,413.423476
2,12012.815772,10987.677615,414.289240
2,12012.815772,10987.677615,415.127518
2,12012.815772,10987.677615,415.960707
2,12012.815772,10987.677615,416.799499
2,12012.815772,10987.992744,418.012439
2,12012.815772,10988.237391,419.381792
2,12012.815772,10988.533128,420.771291
2,12012.815772,10988.969389,422.177070
2,12012.815772,10989.249841,423.573165
2,12012.815772,10989.745890,424.980958
2,12012.815772,10990.040235,426.393829
2,12012.815772,10990.221691,427.813596
2,12012.815772,10990.434277,428.910221
2,12012.815772,10990.537028,429.720535
2,12012.815772,10990.537028,430.600140
2,12012.815772,10990.537028,431.374569
2,12012.815772,10990.537028,432.273040
2,12012.815772,10990.537028,432.964948
2,12012.815772,10990.537028,433.694127
2,12012.815772,10990.537028,434.398737
2,12012.815772,10990.612233,435.470255
2,12012.815772,10990.842832,436.882790
2,12012.815772,10991.311791,438.263053
2,12012.815772,10991.535565,439.664666
2,12012.815772,10991.993543,441.059765
2,12012.815772,10992.237948,442.455373
2,12012.815772,10992.479764,443.833129
2,11930.694361,10992.712432,445.264807
2,11876.694361,10993.046569,446.551605
2,11876.694361,10993.197967,447.938580
2,11876.694361,10993.731995,449.317868
2,11876.694361,10994.063578,450.711311
2,11876.694361,10994.368538,451.988017
2,11876.694361,10994.538715,452.839631
2,11876.694361,10994.538715,453.697153
2,11876.694361,10994.538715,454.544576
2,11876.694361,10994.538715,455.523694
2,11876.694361,10994.846623,456.901451
2,11876.694361,10995.612582,458.310337
2,11876.694361,10995.913197,459.706237
2,11876.694361,10996.436236,461.115610
2,11876.694361,10996.719388,462.514023
2,11876.694361,10996.991592,463.892766
2,11876.694361,10997.637512,465.311593
2,11876.694361,10997.935981,466.622014
2,11876.694361,10998.074578,467.377503
2,11876.694361,10998.074578,468.166567
2,11876.694361,10998.074578,468.948869
2,11876.694361,10998.074578,469.856738
2,11876.694361,10998.586567,471.265946
2,11876.694361,10999.014557,472.654803
2,11876.694361,10999.399794,474.074110
2,11876.694361,11000.144645,475.493715
2,11876.694361,11000.231652,476.907130
2,11876.694361,11000.523534,478.295371
2,11876.694361,11000.901027,479.689959
2,11876.694361,11001.141393,481.088026
2,11876.694361,11001.665975,482.467558
2,11876.694361,11002.010405,483.829326
2,11876.694361,11002.556055,485.216330
2,11876.694361,11002.834214,486.591210
2,11876.694361,11002.969489,487.386848
2,11876.694361,11002.969489,488.271991
2,11876.694361,11002.969489,489.124953
2,11876.694361,11002.969489,489.960767
2,11876.694361,11003.434676,491.300643
2,11876.694361,11003.805138,492.687889
2,11876.694361,11004.139981,494.073075
2,11876.694361,11004.810683,495.486279
2,11876.694361,11004.957971,496.899405
2,11876.694361,11004.957971,498.300572
2,11876.694361,11005.019850,499.679157
2,11876.694361,11005.212252,501.071933
