instanceIndex,primalBounds,dualBounds,times
1,40004.054142,39527.399600,1119.931101
1,40004.054142,39527.399600,1120.796729
1,40004.054142,39527.687260,1121.900125
1,40004.054142,39528.179709,1123.343591
1,40004.054142,39528.649372,1124.770858
1,40004.054142,39529.484194,1126.239741
1,40004.054142,39529.950522,1127.686894
1,40004.054142,39530.165371,1128.968939
1,40004.054142,39530.165371,1130.259164
1,40004.054142,39530.165371,1131.533004
1,40004.054142,39530.165371,1132.809016
1,40004.054142,39530.165371,1134.077446
1,40004.054142,39530.165371,1135.328399
1,40004.054142,39530.165371,1136.604905
1,40004.054142,39530.165371,1137.891744
1,40004.054142,39530.165371,1138.718394
1,40004.054142,39530.165371,1139.540665
1,40004.054142,39530.165371,1140.347888
1,40004.054142,39530.165371,1141.253034
1,40004.054142,39530.388938,1142.609786
1,40004.054142,39531.401834,1144.057177
1,40004.054142,39531.896808,1145.504560
1,40004.054142,39532.377177,1146.930912
1,40004.054142,39533.031684,1148.267937
1,40004.054142,39533.031684,1149.573746
1,40004.054142,39533.031684,1150.827584
1,40004.054142,39533.031684,1152.145068
1,40004.054142,39533.031684,1153.434302
1,40004.054142,39533.031684,1154.701683
1,40004.054142,39533.031684,1155.938020
1,40004.054142,39533.031684,1157.224149
1,40004.054142,39533.031684,1158.350353
1,40004.054142,39533.031684,1159.133000
1,40004.054142,39533.031684,1159.944329
1,40004.054142,39533.031684,1160.790490
1,40004.054142,39533.031684,1161.799747
1,40004.054142,39533.919211,1163.237705
1,40004.054142,39534.352261,1164.684594
1,40004.054142,39534.842787,1166.119895
1,40004.054142,39535.740636,1167.612098
1,40004.054142,39535.882267,1168.952525
1,40004.054142,39535.882267,1170.267953
1,40004.054142,39535.882267,1171.552004
1,40004.054142,39535.882267,1172.820796
1,40004.054142,39535.882267,1174.092487
1,40004.054142,39535.882267,1175.342452
1,40004.054142,39535.882267,1176.659250
1,40004.054142,39535.882267,1177.974545
1,40004.054142,39535.882267,1178.910993
1,40004.054142,39535.882267,1179.697133
1,40004.054142,39535.882267,1180.521717
1,40004.054142,39535.882267,1181.371421
1,40004.054142,39536.142650,1182.593693
1,40004.054142,39536.553101,1184.031628
1,40004.054142,39537.614140,1185.475907
1,40004.054142,39538.086787,1186.935965
1,40004.054142,39538.709431,1188.342604
1,40004.054142,39538.709431,1189.660072
1,40004.054142,39538.709431,1190.931074
1,40004.054142,39538.709431,1192.225709
1,40004.054142,39538.709431,1193.539765
1,40004.054142,39538.709431,1194.831883
1,40004.054142,39538.709431,1196.108983
1,40004.054142,39538.709431,1197.417979
1,40004.054142,39538.709431,1198.616307
1,40004.054142,39538.709431,1199.395007
1,40004.054142,39538.709431,1200.216058
1,40004.054142,39538.709431,1201.074919
1,40004.054142,39538.709431,1202.572776
2,28595.617817,26510.964113,1.165584
2,28082.458370,26510.964113,2.739597
2,27991.616503,26510.964113,4.057038
2,27991.616503,26510.964113,5.561328
2,27991.616503,26510.964113,6.584342
2,27991.616503,26510.964113,7.597433
2,27991.616503,26510.964113,8.423192
2,27991.616503,26510.964113,9.330321
2,27991.616503,26510.964113,10.287443
2,27991.616503,26510.964113,11.238539
2,27991.616503,26510.964113,12.205357
2,27991.616503,26510.964113,13.161570
2,27991.616503,26510.964113,14.136576
2,27991.616503,26510.964113,15.077386
2,27991.616503,26510.964113,16.076181
2,27991.616503,26510.964113,17.131230
2,27991.616503,26510.964113,18.180422
2,27991.616503,26510.964113,19.232398
2,27991.616503,26510.964113,20.269352
2,27991.616503,26510.964113,21.246908
2,27991.616503,26510.964113,22.226459
2,27991.616503,26510.964113,23.247806
2,27991.616503,26510.964113,24.233317
2,27991.616503,26510.964113,25.217778
2,27991.616503,26510.964113,26.187719
2,27991.616503,26510.964113,27.210233
2,27991.616503,26510.964113,28.285792
2,27991.616503,26510.964113,29.306955
2,27991.616503,26510.964113,30.327143
2,27991.616503,26510.964113,31.386444
2,27991.616503,26510.964113,32.433240
2,27991.616503,26510.964113,33.353799
2,27991.616503,26661.720510,34.860757
2,27991.616503,26763.320077,36.442914
2,27991.616503,26788.348722,38.010920
2,27991.616503,26822.580205,39.571582
2,27991.616503,26834.194424,41.127876
2,27991.616503,26858.259370,42.649583
2,27991.616503,26862.592852,43.548981
2,27991.616503,26862.592852,44.397282
2,27991.616503,26863.164329,45.464893
2,27991.616503,26871.526897,47.036817
2,27991.616503,26887.154039,48.603532
2,27991.616503,26894.156273,50.159053
2,27991.616503,26907.353230,51.726868
2,27991.616503,26917.830211,53.281970
2,27991.616503,26923.618215,54.829166
2,27991.616503,26932.802510,56.391485
2,27991.616503,26937.209976,57.949304
2,27991.616503,26941.322955,59.006223
2,27991.616503,26942.546780,59.821281
2,27991.616503,26942.546780,60.657901
2,27991.616503,26943.996190,62.116037
2,27991.616503,26951.621019,63.653494
2,27991.616503,26958.502265,65.188764
2,27991.616503,26961.903933,66.721348
2,27991.616503,26967.831121,68.272172
2,27991.616503,26970.623710,69.825035
2,27991.616503,26975.953427,71.380872
2,27991.616503,26978.986571,72.935281
2,27991.616503,26983.970955,74.253719
2,27991.616503,26983.970955,75.063779
2,27991.616503,26983.970955,75.870239
2,27991.616503,26983.970955,77.093283
2,27991.616503,26988.220700,78.683226
2,27991.616503,26993.177986,80.255725
2,27991.616503,26995.512351,81.800076
2,27991.616503,27000.297621,83.331997
2,27991.616503,27002.474712,84.887349
2,27991.616503,27006.773542,86.451093
2,27991.616503,27008.762182,87.995091
2,27991.616503,27012.617051,89.540557
2,27638.054162,27013.357823,90.532281
2,27638.054162,27013.357823,91.975830
2,27638.054162,27013.417335,93.402268
2,27638.054162,27015.467404,94.944534
2,27638.054162,27019.797100,96.511971
2,27638.054162,27021.616003,98.051093
2,27638.054162,27025.489278,99.598086
2,27638.054162,27027.286402,101.154197
2,27638.054162,27031.065543,102.685908
2,27638.054162,27032.941524,104.232992
2,27638.054162,27036.832459,105.776162
2,27638.054162,27038.416515,106.875058
2,27638.054162,27038.773052,107.747806
2,27638.054162,27038.773052,108.614816
2,27638.054162,27039.488171,110.011061
2,27638.054162,27043.037080,111.570784
2,27638.054162,27044.640531,113.136346
2,27638.054162,27047.775960,114.680529
2,27638.054162,27050.610924,116.256571
2,27638.054162,27052.106589,117.795957
2,27638.054162,27055.009587,119.337240
2,27638.054162,27056.385621,120.866858
2,27638.054162,27057.898322,122.249816
2,27638.054162,27058.881696,123.103391
2,27638.054162,27058.881696,123.996475
2,27638.054162,27058.881696,125.156325
2,27638.054162,27061.407079,126.679480
2,27638.054162,27062.835743,128.213979
2,27638.054162,27065.913104,129.735587
2,27638.054162,27066.959245,131.252916
2,27638.054162,27069.546005,132.806780
2,27638.054162,27072.009948,134.352674
2,27638.054162,27073.267378,135.884957
2,27638.054162,27075.790541,137.423452
2,27638.054162,27076.305041,138.405755
2,27638.054162,27076.305041,139.234116
2,27638.054162,27076.305041,140.225250
2,27638.054162,27076.305041,141.663555
2,27638.054162,27076.305041,143.067539
2,27638.054162,27076.305041,144.491229
2,27638.054162,27076.305041,145.875353
2,27638.054162,27076.305041,147.235871
2,27638.054162,27076.305041,148.369994
2,27638.054162,27076.305041,149.186500
2,27638.054162,27076.305041,150.020118
2,27638.054162,27076.305041,150.905067
2,27638.054162,27076.324357,151.750476
2,27638.054162,27076.324357,152.669512
2,27638.054162,27076.324357,153.953109
2,27638.054162,27076.324357,155.388604
2,27638.054162,27076.324357,156.775170
2,27638.054162,27076.324357,158.221741
2,27638.054162,27076.324357,159.673199
2,27638.054162,27076.324357,161.101666
2,27638.054162,27076.324357,161.928390
2,27638.054162,27076.324357,162.784379
2,27638.054162,27076.324357,163.688534
2,27638.054162,27076.324357,164.538231
2,27638.054162,27076.324357,165.406916
2,27638.054162,27076.324357,166.494897
2,27638.054162,27076.324357,167.897551
2,27638.054162,27076.324357,169.362710
2,27638.054162,27076.324357,170.792519
2,27638.054162,27076.324357,172.259032
2,27638.054162,27076.324357,173.681418
2,27638.054162,27076.324357,174.724673
2,27638.054162,27076.324357,175.566587
2,27638.054162,27076.324357,176.466961
2,27638.054162,27076.329996,177.348430
2,27638.054162,27076.329996,178.259225
2,27638.054162,27076.329996,179.147006
2,27638.054162,27076.329996,180.578278
2,27638.054162,27076.329996,182.011665
2,27638.054162,27076.329996,183.412213
2,27638.054162,27076.329996,184.835452
2,27638.054162,27076.329996,186.241194
2,27638.054162,27076.329996,187.470115
2,27638.054162,27076.329996,188.269444
2,27638.054162,27076.329996,189.134692
2,27638.054162,27076.329996,190.041683
2,27638.054162,27076.334925,190.950040
2,27638.054162,27076.334925,191.851033
2,27638.054162,27076.334925,193.033683
2,27638.054162,27076.334925,194.452235
2,27638.054162,27076.334925,195.876644
2,27638.054162,27076.334925,197.325303
2,27638.054162,27076.334925,198.685963
2,27638.054162,27076.334925,200.091950
2,27638.054162,27076.334925,200.979127
2,27638.054162,27076.334925,201.838832
2,27638.054162,27076.334925,202.756576
2,27638.054162,27076.356862,203.701437
2,27638.054162,27076.356862,204.596203
2,27638.054162,27076.356862,205.554685
2,27638.054162,27076.356862,206.947485
2,27638.054162,27076.356862,208.299616
2,27638.054162,27076.356862,209.695065
2,27638.054162,27076.356862,210.981607
2,27638.054162,27076.356862,212.358686
2,27638.054162,27076.356862,213.430051
2,27638.054162,27076.356862,214.258591
2,27638.054162,27076.356862,215.117049
2,27638.054162,27076.356862,216.077486
2,27638.054162,27076.384249,216.996535
2,27638.054162,27076.384249,217.881832
2,27638.054162,27076.384249,219.240321
2,27638.054162,27076.384249,220.593412
2,27638.054162,27076.384249,222.025664
2,27638.054162,27077.171698,223.423297
2,27638.054162,27077.856683,224.877303
2,27638.054162,27078.569260,226.208260
2,27638.054162,27079.004229,227.002786
2,27638.054162,27079.004229,227.866646
2,27638.054162,27079.004229,228.787470
2,27638.054162,27079.023601,229.765111
2,27638.054162,27079.029094,230.665187
2,27638.054162,27079.173811,231.810134
2,27638.054162,27079.972059,233.290524
2,27638.054162,27081.153035,234.752808
2,27638.054162,27081.825363,236.220941
2,27638.054162,27083.057127,237.666467
2,27638.054162,27083.827835,239.076809
2,27638.054162,27084.379013,240.021242
2,27638.054162,27084.379013,240.906338
2,27638.054162,27084.379013,241.811337
2,27638.054162,27084.387377,242.704479
2,27638.054162,27084.387377,243.600854
2,27638.054162,27084.409510,244.579979
2,27638.054162,27085.146411,246.042726
2,27638.054162,27086.441129,247.464789
2,27638.054162,27086.951229,248.899770
2,27638.054162,27087.651133,250.360570
2,27638.054162,27088.925144,251.838196
2,27638.054162,27089.656182,253.020406
2,27638.054162,27089.785698,253.893546
2,27638.054162,27089.785698,254.750733
2,27638.054162,27089.786131,255.732619
2,27638.054162,27089.786131,256.586872
2,27638.054162,27089.786131,257.443600
2,27638.054162,27090.244200,258.767389
2,27638.054162,27090.844590,260.215148
2,27638.054162,27092.068021,261.656705
2,27638.054162,27092.672345,263.109482
2,27638.054162,27093.833608,264.548936
2,27638.054162,27094.450615,265.923509
2,27638.054162,27094.776978,266.741638
2,27638.054162,27094.776978,267.623009
2,27638.054162,27094.794563,268.500962
2,27638.054162,27094.794563,269.395900
2,27638.054162,27094.794563,270.251587
2,27638.054162,27094.794563,271.376175
2,27638.054162,27095.683808,272.818846
2,27638.054162,27096.446420,274.274315
2,27638.054162,27097.565423,275.746435
2,27638.054162,27098.157390,277.195025
2,27638.054162,27099.339282,278.643309
2,27638.054162,27099.798111,279.634706
2,27638.054162,27099.798111,280.566967
2,27638.054162,27099.798111,281.488999
2,27638.054162,27099.798111,282.367498
2,27638.054162,27099.817730,283.277459
2,27638.054162,27099.817730,284.193784
2,27638.054162,27100.529463,285.657519
2,27638.054162,27101.071871,287.076127
2,27638.054162,27102.303793,288.545769
2,27638.054162,27102.816022,289.977798
2,27638.054162,27103.314943,291.361716
2,27638.054162,27104.230552,292.576747
2,27638.054162,27104.230552,293.433384
2,27638.054162,27104.230552,294.331536
2,27638.054162,27104.230552,295.198240
2,27638.054162,27104.240385,296.074041
2,27638.054162,27104.240385,296.947187
2,27638.054162,27104.349986,298.193717
2,27638.054162,27105.390742,299.539923
2,27638.054162,27105.778212,300.904180
2,27638.054162,27106.409885,302.334773
2,27638.054162,27107.658267,303.785033
2,27638.054162,27108.069620,305.199354
2,27638.054162,27108.466744,305.986562
2,27638.054162,27108.466744,306.821148
2,27638.054162,27108.483811,307.624759
2,27638.054162,27108.483811,308.510664
2,27638.054162,27108.483811,309.356630
2,27638.054162,27108.483811,310.383255
2,27638.054162,27109.206336,311.814378
2,27638.054162,27109.886015,313.274651
2,27638.054162,27111.172589,314.694315
2,27638.054162,27111.877629,316.153404
2,27638.054162,27112.789028,317.544951
2,27638.054162,27112.942532,318.576871
2,27638.054162,27112.942532,319.416722
2,27638.054162,27112.942532,320.204666
2,27638.054162,27112.952731,321.100921
2,27638.054162,27112.952731,321.956555
2,27638.054162,27112.952731,322.820760
2,27638.054162,27113.302723,324.267591
2,27638.054162,27114.221679,325.653097
2,27638.054162,27114.705415,327.100664
2,27638.054162,27115.081694,328.512334
2,27638.054162,27116.084948,329.967344
2,27638.054162,27116.525824,331.209532
2,27638.054162,27116.721974,332.049198
2,27638.054162,27116.721974,332.839401
2,27638.054162,27116.723142,333.673311
2,27638.054162,27116.723142,334.577726
2,27638.054162,27116.723142,335.379583
2,27638.054162,27116.723142,336.530916
2,27638.054162,27117.712459,337.951064
2,27638.054162,27118.177249,339.395717
2,27638.054162,27119.249995,340.784117
2,27638.054162,27119.851693,342.194992
2,27638.054162,27120.901887,343.618354
2,27638.054162,27120.901887,344.426052
2,27638.054162,27120.998499,345.242343
2,27638.054162,27120.998499,346.130396
2,27638.054162,27122.894808,347.675515
2,27638.054162,27124.071997,349.196704
2,27638.054162,27126.579699,350.694606
2,27638.054162,27126.579699,352.108108
2,27638.054162,27126.579699,353.470738
2,27638.054162,27126.579699,354.826863
2,27638.054162,27126.579699,356.188218
2,27638.054162,27126.579699,357.532540
2,27638.054162,27126.579699,358.580237
2,27638.054162,27126.618327,359.381238
2,27638.054162,27126.618327,360.209605
2,27638.054162,27126.840710,361.511969
2,27638.054162,27129.539992,363.015202
2,27638.054162,27130.923443,364.535272
2,27638.054162,27132.264711,366.003737
2,27638.054162,27132.264711,367.371954
2,27638.054162,27132.264711,368.756955
2,27638.054162,27132.264711,370.122540
2,27638.054162,27132.264711,371.491834
2,27638.054162,27132.355307,372.744989
2,27638.054162,27132.355307,373.533788
2,27638.054162,27132.355307,374.380420
2,27638.054162,27132.355307,375.448133
2,27638.054162,27134.381224,376.961894
2,27638.054162,27135.601876,378.478147
2,27638.054162,27137.524506,379.958071
2,27638.054162,27137.524506,381.294477
2,27638.054162,27137.524506,382.616124
2,27638.054162,27137.524506,383.963123
2,27638.054162,27137.524506,385.313733
2,27638.054162,27137.524506,386.659567
2,27638.054162,27137.610514,387.575961
2,27638.054162,27137.660226,388.413258
2,27638.054162,27137.660226,389.244918
2,27638.054162,27139.233274,390.782779
2,27638.054162,27140.405220,392.288950
2,27638.054162,27142.635901,393.807830
2,27638.054162,27142.635901,395.199710
2,27638.054162,27142.635901,396.566102
2,27638.054162,27142.635901,397.918601
2,27638.054162,27142.635901,399.238457
2,27638.054162,27142.635901,400.575831
2,27638.054162,27142.635901,401.654539
2,27638.054162,27142.635901,402.481660
2,27638.054162,27142.635901,403.292226
2,27638.054162,27142.736303,404.550054
2,27638.054162,27145.011141,406.068253
2,27638.054162,27146.059053,407.568688
2,27638.054162,27147.214401,409.021029
2,27638.054162,27147.214401,410.353083
2,27638.054162,27147.214401,411.703677
2,27638.054162,27147.214401,413.050588
2,27638.054162,27147.214401,414.421294
2,27638.054162,27147.214401,415.727737
2,27638.054162,27147.345971,416.485250
2,27638.054162,27147.345971,417.307526
2,27638.054162,27147.345971,418.328521
2,27638.054162,27149.285209,419.854427
2,27638.054162,27150.345011,421.359322
2,27638.054162,27151.952646,422.872123
2,27638.054162,27151.952646,424.175408
2,27638.054162,27151.952646,425.473068
2,27638.054162,27151.952646,426.804968
2,27638.054162,27151.952646,428.098999
2,27638.054162,27151.952646,429.386528
