instanceIndex,primalBounds,dualBounds,times
2,52872.066602,52025.279252,140.931661
2,52872.066602,52025.279252,141.351723
2,52872.066602,52025.279252,141.768628
2,52872.066602,52025.279252,142.193177
2,52872.066602,52025.279252,142.618477
2,52872.066602,52025.279252,143.364374
2,52872.066602,52025.279252,144.143489
2,52872.066602,52025.279252,144.921211
2,52872.066602,52025.279252,145.714588
2,52872.066602,52025.279252,146.482984
2,52872.066602,52025.279252,147.216136
2,52872.066602,52025.279252,147.980632
2,52872.066602,52025.279252,148.714650
2,52872.066602,52025.279252,149.496580
2,52872.066602,52025.279252,150.066712
2,52872.066602,52025.279252,150.455130
2,52872.066602,52025.279252,150.915474
2,52872.066602,52025.279252,151.309013
2,52872.066602,52025.279252,151.748043
2,52872.066602,52025.279252,152.238505
2,52872.066602,52025.279252,152.695139
2,52872.066602,52025.285916,153.123961
2,52872.066602,52025.285916,153.560675
2,52872.066602,52025.285916,154.017793
2,52872.066602,52025.285916,154.771717
2,52872.066602,52025.285916,155.555554
2,52872.066602,52025.285916,156.287123
2,52872.066602,52025.285916,156.962608
2,52872.066602,52025.285916,157.700184
2,52872.066602,52025.285916,158.426305
2,52872.066602,52025.285916,159.206196
2,52872.066602,52025.285916,159.948029
2,52872.066602,52025.285916,160.689057
2,52872.066602,52025.285916,161.246470
2,52872.066602,52025.285916,161.626188
2,52872.066602,52025.285916,162.032733
2,52872.066602,52025.285916,162.462023
2,52872.066602,52025.285916,162.853914
2,52872.066602,52025.285916,163.343103
2,52872.066602,52025.285916,163.805115
2,52872.066602,52025.285916,164.284481
2,52872.066602,52025.285916,164.749494
2,52872.066602,52025.285916,165.151309
2,52872.066602,52025.285916,165.860488
2,52872.066602,52025.285916,166.610355
2,52872.066602,52025.285916,167.344940
2,52872.066602,52025.285916,168.107915
2,52872.066602,52025.285916,168.825787
2,52872.066602,52025.285916,169.588735
2,52872.066602,52025.285916,170.316737
2,52872.066602,52025.285916,171.044252
2,52872.066602,52025.285916,171.785582
2,52872.066602,52025.285916,172.367957
2,52872.066602,52025.285916,172.754461
2,52872.066602,52025.285916,173.151430
2,52872.066602,52025.285916,173.566201
2,52872.066602,52025.285916,173.981471
2,52872.066602,52025.285916,174.449971
2,52872.066602,52025.295913,174.873027
2,52872.066602,52025.295913,175.293703
2,52872.066602,52025.295913,175.717417
2,52872.066602,52025.295913,176.143176
2,52872.066602,52025.295913,176.813131
2,52872.066602,52025.295913,177.549516
2,52872.066602,52025.295913,178.309198
2,52872.066602,52025.295913,179.073281
2,52872.066602,52025.295913,179.783851
2,52872.066602,52025.295913,180.503488
2,52800.123829,52025.295913,181.224577
2,52800.123829,52025.295913,181.959422
2,52800.123829,52025.295913,182.723697
2,52800.123829,52025.295913,183.301138
2,52800.123829,52025.295913,183.672081
2,52800.123829,52025.295913,184.107718
2,52800.123829,52025.295913,184.518685
2,52800.123829,52025.295913,184.939486
2,52800.123829,52025.295913,185.461668
2,52800.123829,52025.295913,185.995450
2,52800.123829,52025.295913,186.509279
2,52800.123829,52025.295913,187.018360
2,52800.123829,52025.295913,187.526017
2,52800.123829,52025.295913,188.212530
2,52800.123829,52025.295913,188.952595
2,52800.123829,52025.295913,189.736078
2,52800.123829,52025.295913,190.465192
2,52800.123829,52025.295913,191.185441
2,52800.123829,52025.295913,191.840838
2,52800.123829,52025.295913,192.526004
2,52800.123829,52025.295913,193.266838
2,52800.123829,52025.295913,193.989120
2,52800.123829,52025.295913,194.586184
2,52800.123829,52025.295913,194.996680
2,52800.123829,52025.295913,195.420395
2,52800.123829,52025.295913,195.842431
2,52800.123829,52025.295913,196.258134
2,52800.123829,52025.295913,196.749080
2,52800.123829,52025.296059,197.217693
2,52800.123829,52025.296059,197.727061
2,52800.123829,52025.296059,198.236465
2,52800.123829,52025.296059,198.679149
2,52800.123829,52025.296059,199.348486
2,52800.123829,52025.296059,200.084159
2,52800.123829,52025.296059,200.778018
2,52800.123829,52025.296059,201.482026
2,52800.123829,52025.296059,202.222964
2,52800.123829,52025.296059,202.961873
2,52800.123829,52025.296059,203.757896
2,52800.123829,52025.296059,204.533828
2,52800.123829,52025.296059,205.314739
2,52773.123829,52025.296059,206.063767
2,52773.123829,52025.296059,206.744874
2,52773.123829,52025.296059,207.441100
2,52773.123829,52025.296059,208.109477
2,52773.123829,52025.296059,208.842616
2,52773.123829,52025.296059,209.481981
2,52773.123829,52025.296059,209.893115
2,52773.123829,52025.296059,210.298925
2,52773.123829,52025.296059,210.711476
2,52773.123829,52025.296059,211.101579
2,52773.123829,52025.296059,211.819001
2,52773.123829,52025.296059,212.583157
2,52773.123829,52025.296059,213.376883
2,52773.123829,52025.296059,214.131717
2,52773.123829,52025.296059,214.917844
2,52773.123829,52025.296059,215.679237
2,52773.123829,52025.296059,216.439988
2,52773.123829,52025.296059,217.225364
2,52773.123829,52025.296059,217.978375
2,52773.123829,52025.296059,218.680181
2,52773.123829,52025.296059,219.080338
2,52773.123829,52025.296059,219.500399
2,52773.123829,52025.296059,219.912647
2,52773.123829,52025.296059,220.289422
2,52773.123829,52025.296059,220.754166
2,52773.123829,52025.314458,221.173368
2,52773.123829,52025.314458,221.602874
2,52773.123829,52025.314458,222.030441
2,52773.123829,52025.314458,222.459614
2,52773.123829,52025.314458,223.119847
2,52773.123829,52025.314458,223.884625
2,52773.123829,52025.314458,224.666113
2,52773.123829,52025.314458,225.425585
2,52773.123829,52025.314458,226.170740
2,52773.123829,52025.314458,226.954404
2,52773.123829,52025.314458,227.715293
2,52773.123829,52025.314458,228.470217
2,52773.123829,52025.314458,229.233645
2,52773.123829,52025.314458,229.897914
2,52773.123829,52025.314458,230.293188
2,52773.123829,52025.314458,230.715459
2,52773.123829,52025.314458,231.118646
2,52773.123829,52025.314458,231.535419
2,52773.123829,52025.314458,232.034287
2,52773.123829,52025.314458,232.584733
2,52773.123829,52025.314458,233.127826
2,52773.123829,52025.314458,233.648689
2,52773.123829,52025.314458,234.064321
2,52773.123829,52025.314458,234.692153
2,52773.123829,52025.314458,235.435683
2,52773.123829,52025.314458,236.121300
2,52773.123829,52025.314458,236.874761
2,52773.123829,52025.314458,237.620205
2,52773.123829,52025.314458,238.358911
2,52773.123829,52025.314458,239.123737
2,52773.123829,52025.314458,239.888600
2,52773.123829,52025.314458,240.641619
2,52773.123829,52025.314458,241.323293
2,52773.123829,52025.314458,241.714290
2,52773.123829,52025.314458,242.147130
2,52773.123829,52025.314458,242.567555
2,52773.123829,52025.314458,242.991348
2,52773.123829,52025.314458,243.463537
2,52773.123829,52025.315750,243.921811
2,52773.123829,52025.315750,244.391897
2,52773.123829,52025.315750,244.858427
2,52773.123829,52025.315750,245.301474
2,52773.123829,52025.315750,245.919544
2,52773.123829,52025.315750,246.664206
2,52773.123829,52025.315750,247.417286
2,52773.123829,52025.315750,248.194322
2,52773.123829,52025.315750,248.960553
2,52773.123829,52025.315750,249.724922
2,52773.123829,52025.315750,250.487290
2,52773.123829,52025.315750,251.238296
2,52773.123829,52025.315750,252.009245
2,52773.123829,52025.315750,252.711659
2,52773.123829,52025.315750,253.104417
2,52773.123829,52025.315750,253.526318
2,52773.123829,52025.315750,253.943717
2,52773.123829,52025.315750,254.372283
2,52773.123829,52025.315750,254.870765
2,52773.123829,52025.315750,255.374141
2,52773.123829,52025.315750,255.812978
2,52773.123829,52025.315750,256.238713
2,52773.123829,52025.315750,256.682036
2,52773.123829,52025.315750,257.277144
2,52773.123829,52025.315750,258.031177
2,52773.123829,52025.315750,258.770665
2,52773.123829,52025.315750,259.543400
2,52773.123829,52025.315750,260.265922
2,52773.123829,52025.315750,260.963901
2,52773.123829,52025.315750,261.716160
2,52773.123829,52025.315750,262.463401
2,52773.123829,52025.315750,263.227546
2,52773.123829,52025.315750,263.960690
2,52773.123829,52025.315750,264.338483
2,52773.123829,52025.315750,264.760184
2,52773.123829,52025.315750,265.188766
2,52773.123829,52025.315750,265.613799
2,52773.123829,52025.315750,266.124725
2,52773.123829,52025.315750,266.632861
2,52773.123829,52025.322893,267.125798
2,52773.123829,52025.322893,267.626299
2,52773.123829,52025.322893,268.053988
2,52773.123829,52025.322893,268.678585
2,52773.123829,52025.322893,269.444074
2,52773.123829,52025.322893,270.223525
2,52773.123829,52025.322893,270.963535
2,52773.123829,52025.322893,271.708113
2,52773.123829,52025.322893,272.465616
2,52773.123829,52025.322893,273.164317
2,52773.123829,52025.322893,273.907407
2,52773.123829,52025.322893,274.665026
2,52773.123829,52025.322893,275.419392
2,52773.123829,52025.322893,275.822500
2,52773.123829,52025.322893,276.236418
2,52773.123829,52025.322893,276.662194
2,52773.123829,52025.322893,277.097998
2,52773.123829,52025.322893,277.557684
2,52773.123829,52025.322893,278.034078
2,52773.123829,52025.322893,278.451837
2,52773.123829,52025.322893,278.874991
2,52773.123829,52025.322893,279.309691
2,52773.123829,52025.322893,279.907152
2,52773.123829,52025.322893,280.630516
2,52773.123829,52025.322893,281.387191
2,52773.123829,52025.322893,282.137179
2,52773.123829,52025.322893,282.890754
2,52773.123829,52025.322893,283.603690
2,52773.123829,52025.322893,284.293083
2,52773.123829,52025.322893,285.035304
2,52773.123829,52025.322893,285.773606
2,52773.123829,52025.322893,286.508086
2,52773.123829,52025.322893,286.936996
2,52773.123829,52025.322893,287.329413
2,52773.123829,52025.322893,287.761372
2,52773.123829,52025.322893,288.190774
2,52773.123829,52025.322893,288.635782
2,52773.123829,52025.347431,289.111896
2,52773.123829,52025.347431,289.545967
2,52773.123829,52025.347431,290.001469
2,52773.123829,52025.347431,290.460838
2,52773.123829,52025.347431,290.988719
2,52773.123829,52025.347431,291.678832
2,52773.123829,52025.347431,292.422685
2,52773.123829,52025.347431,293.155705
2,52773.123829,52025.347431,293.900399
2,52773.123829,52025.347431,294.635979
2,52773.123829,52025.347431,295.386078
2,52773.123829,52025.347431,296.107883
2,52773.123829,52025.347431,296.832414
2,52773.123829,52025.347431,297.563871
2,52773.123829,52025.347431,297.976942
2,52773.123829,52025.347431,298.373328
2,52773.123829,52025.347431,298.809450
2,52773.123829,52025.347431,299.241805
2,52773.123829,52025.347431,299.699615
2,52773.123829,52025.347431,300.154127
2,52773.123829,52025.347431,300.583609
2,52773.123829,52025.347431,301.036609
2,52773.123829,52025.347431,301.507037
2,52773.123829,52025.347431,302.071524
2,52773.123829,52025.347431,302.807545
2,52773.123829,52025.347431,303.547085
2,52773.123829,52025.347431,304.292471
2,52773.123829,52025.347431,305.012467
2,52773.123829,52025.347431,305.751702
2,52773.123829,52025.347431,306.482348
2,52773.123829,52025.347431,307.169537
2,52773.123829,52025.347431,307.898680
2,52773.123829,52025.347431,308.600842
2,52773.123829,52025.347431,309.055911
2,52773.123829,52025.347431,309.486904
2,52773.123829,52025.347431,309.921715
2,52773.123829,52025.347431,310.340021
2,52773.123829,52025.347431,310.799818
2,52773.123829,52025.783678,311.642961
2,52773.123829,52027.717783,312.501269
2,52773.123829,52029.707410,313.352846
2,52773.123829,52031.941764,314.212287
2,52773.123829,52033.663832,315.046772
2,52773.123829,52033.663832,315.847295
2,52773.123829,52033.663832,316.631251
2,52773.123829,52033.663832,317.417685
2,52773.123829,52033.663832,318.160275
2,52773.123829,52033.663832,318.907540
2,52773.123829,52033.663832,319.668915
2,52773.123829,52033.663832,320.424848
2,52773.123829,52033.663832,321.147982
2,52773.123829,52033.663832,321.891976
2,52773.123829,52033.663832,322.370289
2,52773.123829,52033.663832,322.791752
2,52773.123829,52033.663832,323.230526
2,52773.123829,52033.663832,323.643997
2,52773.123829,52033.663832,324.105471
2,52773.123829,52033.663832,324.952213
2,52773.123829,52035.497867,325.795806
2,52773.123829,52037.556070,326.644022
2,52773.123829,52039.803360,327.505685
2,52773.123829,52041.657326,328.345349
2,52773.123829,52041.881789,329.024571
2,52773.123829,52041.881789,329.793525
2,52773.123829,52041.881789,330.531919
2,52773.123829,52041.881789,331.285515
2,52773.123829,52041.881789,332.019172
2,52773.123829,52041.881789,332.767602
2,52773.123829,52041.881789,333.537690
2,52773.123829,52041.881789,334.308793
2,52773.123829,52041.881789,335.063966
2,52773.123829,52041.881789,335.562572
2,52773.123829,52041.881789,335.950174
2,52773.123829,52041.881789,336.379213
2,52773.123829,52041.881789,336.836984
2,52773.123829,52041.881789,337.270617
2,52773.123829,52043.241130,338.105641
2,52773.123829,52043.241130,338.947962
2,52773.123829,52045.113029,339.801393
2,52773.123829,52047.021943,340.643808
2,52773.123829,52049.029329,341.478866
2,52773.123829,52049.628173,342.255525
2,52773.123829,52049.628173,343.007584
2,52773.123829,52049.628173,343.779137
2,52773.123829,52049.628173,344.502138
2,52773.123829,52049.628173,345.224414
2,52773.123829,52049.628173,345.952438
2,52773.123829,52049.628173,346.686776
2,52773.123829,52049.628173,347.424408
2,52773.123829,52049.628173,348.181726
2,52773.123829,52049.628173,348.693854
2,52773.123829,52049.628173,349.097308
2,52773.123829,52049.628173,349.495812
2,52773.123829,52049.628173,349.924041
2,52773.123829,52049.628173,350.369353
2,52773.123829,52050.751885,351.178833
2,52773.123829,52050.751885,352.021866
2,52773.123829,52052.995103,352.871542
2,52773.123829,52054.968910,353.717302
2,52773.123829,52056.817561,354.554166
2,52773.123829,52057.557283,355.214957
2,52773.123829,52057.557283,355.968457
2,52773.123829,52057.557283,356.712722
2,52773.123829,52057.557283,357.488310
2,52773.123829,52057.557283,358.226564
2,52773.123829,52057.557283,358.933391
2,52773.123829,52057.557283,359.685111
2,52773.123829,52057.557283,360.447582
2,52773.123829,52057.557283,361.205726
2,52773.123829,52057.557283,361.732833
2,52773.123829,52057.557283,362.148563
2,52773.123829,52057.557283,362.593833
2,52773.123829,52057.557283,363.005937
2,52773.123829,52057.557283,363.445447
2,52773.123829,52058.642470,364.239940
2,52773.123829,52060.568808,365.091456
2,52773.123829,52060.568808,365.936259
2,52773.123829,52062.402048,366.772981
2,52773.123829,52064.222359,367.616332
2,52773.123829,52065.111242,368.379093
2,52773.123829,52065.111242,369.163432
2,52773.123829,52065.111242,369.936070
2,52773.123829,52065.111242,370.701421
2,52773.123829,52065.111242,371.446158
2,52773.123829,52065.111242,372.153935
2,52773.123829,52065.111242,372.880111
2,52773.123829,52065.111242,373.678599
2,52773.123829,52065.111242,374.422360
2,52773.123829,52065.111242,374.964981
2,52773.123829,52065.111242,375.388383
2,52773.123829,52065.111242,375.808973
2,52773.123829,52065.111242,376.227441
2,52773.123829,52065.111242,376.662578
2,52773.123829,52065.830979,377.436255
2,52773.123829,52067.755056,378.274810
2,52773.123829,52067.755056,379.121546
2,52773.123829,52069.211210,379.963463
2,52773.123829,52071.057895,380.828706
2,52773.123829,52072.125119,381.505095
2,52773.123829,52072.125119,382.258410
2,52773.123829,52072.125119,383.005704
2,52773.123829,52072.125119,383.762348
2,52773.123829,52072.125119,384.510438
2,52773.123829,52072.125119,385.248078
2,52773.123829,52072.125119,386.001207
2,52773.123829,52072.125119,386.710095
2,52773.123829,52072.125119,387.466042
2,52773.123829,52072.125119,388.033964
2,52773.123829,52072.125119,388.458529
2,52773.123829,52072.125119,388.890860
2,52773.123829,52072.125119,389.331953
2,52773.123829,52072.125119,389.768429
2,52773.123829,52072.698746,390.523705
2,52773.123829,52074.108358,391.372796
2,52773.123829,52075.785815,392.216319
2,52773.123829,52075.785815,393.046721
2,52773.123829,52077.504329,393.908854
2,52773.123829,52078.780558,394.693274
2,52773.123829,52078.780558,395.466574
2,52773.123829,52078.780558,396.207870
2,52773.123829,52078.780558,396.955871
2,52773.123829,52078.780558,397.707419
2,52773.123829,52078.780558,398.426468
2,52773.123829,52078.780558,399.108899
2,52773.123829,52078.780558,399.842425
2,52773.123829,52078.780558,400.589829
2,52773.123829,52078.780558,401.162729
2,52773.123829,52078.780558,401.572194
2,52773.123829,52078.780558,401.982477
2,52773.123829,52078.780558,402.405096
2,52773.123829,52078.780558,402.840144
2,52773.123829,52079.235609,403.588089
2,52773.123829,52081.022651,404.435625
2,52773.123829,52082.785885,405.287181
2,52773.123829,52082.785885,406.139648
2,52773.123829,52084.219663,406.981332
2,52773.123829,52085.486333,407.735360
2,52773.123829,52085.486333,408.474562
2,52773.123829,52085.486333,409.234097
2,52773.123829,52085.486333,409.953399
