instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10118.964519,1196.068388
1,10832.907478,10118.964519,1197.425067
1,10832.907478,10118.964519,1198.123175
1,10832.907478,10118.964519,1198.863067
1,10832.907478,10118.964519,1199.627526
1,10832.907478,10118.964519,1200.427930
1,10832.907478,10119.070418,1202.868823
2,0.000230,0.000230,0.097128
3,0.000240,0.000240,0.422302
4,12916.099984,10557.235346,1.140669
4,12916.099984,10557.235346,2.711887
4,12916.099984,10557.235346,4.106527
4,12916.099984,10557.235346,5.457139
4,12916.099984,10557.235346,6.853509
4,12916.099984,10557.235346,8.182737
4,12916.099984,10557.235346,9.539594
4,12916.099984,10557.235346,10.654451
4,12916.099984,10557.235346,11.450448
4,12916.099984,10557.235346,12.247800
4,12916.099984,10557.235346,13.049034
4,12916.099984,10557.235346,13.829301
4,12916.099984,10557.235346,14.630398
4,12916.099984,10557.235346,15.393796
4,12916.099984,10557.235346,16.190631
4,12916.099984,10557.235346,16.973431
4,12916.099984,10557.235346,17.821143
4,12916.099984,10557.235346,18.589476
4,12916.099984,10557.235346,19.400484
4,12916.099984,10557.235346,20.196354
4,12916.099984,10557.235346,20.933688
4,12916.099984,10557.235346,21.692660
4,12916.099984,10557.235346,22.465686
4,12916.099984,10557.235346,23.256108
4,12916.099984,10557.235346,23.973809
4,12916.099984,10557.235346,24.745583
4,12916.099984,10557.235346,25.501052
4,12916.099984,10557.235346,26.298001
4,12916.099984,10557.235346,27.088332
4,12916.099984,10557.235346,27.855883
4,12916.099984,10557.235346,28.668987
4,12916.099984,10557.235346,29.449868
4,12916.099984,10557.235346,30.266965
4,12916.099984,10557.235346,31.080810
4,12916.099984,10557.235346,31.925633
4,12916.099984,10557.235346,32.737585
4,12916.099984,10557.235346,33.553868
4,12916.099984,10557.235346,34.392862
4,12916.099984,10557.235346,35.252744
4,12916.099984,10557.235346,36.106742
4,12916.099984,10557.235346,36.967013
4,12916.099984,10557.235346,37.809637
4,12916.099984,10557.235346,38.645454
4,12916.099984,10557.235346,39.473051
4,12916.099984,10557.235346,40.294228
4,12916.099984,10557.235346,41.122821
4,12916.099984,10557.235346,41.957263
4,12916.099984,10557.235346,42.782297
4,12916.099984,10557.235346,43.585412
4,12916.099984,10557.235346,44.442636
4,12916.099984,10557.235346,45.251216
4,12916.099984,10557.235346,46.085782
4,12916.099984,10557.235346,46.873393
4,12916.099984,10557.235346,47.646905
4,12916.099984,10557.235346,48.448593
4,12916.099984,10557.235346,49.269139
4,12916.099984,10557.235346,50.086075
4,12916.099984,10557.235346,50.843622
4,12916.099984,10557.235346,51.616492
4,12916.099984,10557.235346,52.432161
4,12916.099984,10557.235346,53.269693
4,12877.274409,10557.235346,54.241117
4,12877.274409,10557.235346,55.610174
4,12877.274409,10557.235346,56.917533
4,12877.274409,10557.235346,58.243839
4,12877.274409,10557.235346,59.610379
4,12877.274409,10557.235346,60.960195
4,12877.274409,10557.235346,62.287845
4,12877.274409,10557.235346,63.592025
4,12877.274409,10557.235346,64.873957
4,12877.274409,10557.235346,66.203097
4,12877.274409,10557.235346,67.569559
4,12877.274409,10557.235346,68.912677
4,12877.274409,10632.283903,70.515773
4,12877.274409,10674.423247,72.090198
4,12877.274409,10723.252201,73.618607
4,12877.274409,10740.182128,75.164435
4,12877.274409,10758.779638,76.698587
4,12877.274409,10767.913897,78.214783
4,12877.274409,10780.021516,79.726648
4,12877.274409,10785.142358,81.255138
4,12877.274409,10796.073413,82.788743
4,12877.274409,10800.667596,84.300463
4,12877.274409,10810.186206,85.811883
4,12877.274409,10813.691897,87.313248
4,12877.274409,10820.959509,88.837277
4,12877.274409,10824.637897,90.012729
4,12877.274409,10825.531259,90.771103
4,12858.055431,10825.531259,91.689176
4,12858.055431,10825.531259,93.039939
4,12858.055431,10825.531259,94.375731
4,12858.055431,10826.715606,95.763907
4,12858.055431,10830.191410,97.247688
4,12858.055431,10835.645320,98.772395
4,12858.055431,10839.421372,100.305753
4,12858.055431,10844.265216,101.833552
4,12858.055431,10847.181953,103.343030
4,12858.055431,10851.766134,104.864057
4,12858.055431,10854.097604,106.356618
4,12858.055431,10858.234752,107.848120
4,12858.055431,10860.537997,109.376462
4,12858.055431,10863.943435,110.914901
4,12858.055431,10868.495016,112.442428
4,12858.055431,10870.377564,113.954380
4,12858.055431,10874.074865,115.472656
4,12858.055431,10876.243060,116.979631
4,12858.055431,10879.604587,118.480270
4,12858.055431,10880.876833,120.005652
4,12858.055431,10884.431561,121.498096
4,12858.055431,10886.136233,123.028969
4,12858.055431,10889.261211,124.538939
4,12858.055431,10890.432386,126.053687
4,12858.055431,10891.880992,127.453884
4,12858.055431,10893.144792,128.227410
4,12858.055431,10893.144792,128.975927
4,12858.055431,10893.144792,129.734231
4,12858.055431,10893.144792,130.514093
4,12858.055431,10893.144792,131.316371
4,12858.055431,10893.144792,132.093892
4,12858.055431,10893.156305,133.313727
4,12858.055431,10895.815588,134.852943
4,12858.055431,10897.010496,136.349507
4,12858.055431,10899.657506,137.866029
4,12858.055431,10900.941143,139.363013
4,12858.055431,10903.341924,140.892440
4,12858.055431,10904.434639,142.381461
4,12858.055431,10907.157601,143.897361
4,12858.055431,10908.060578,145.392906
4,12858.055431,10910.015781,146.902095
4,12858.055431,10911.198869,148.400657
4,12858.055431,10913.316278,149.927173
4,12858.055431,10914.762724,151.401246
4,12858.055431,10916.636536,152.923257
4,12858.055431,10917.676671,154.422810
4,12858.055431,10919.532924,155.957837
4,12858.055431,10920.514481,157.464322
4,12858.055431,10922.484751,158.961049
4,12858.055431,10923.651937,160.442869
4,12858.055431,10925.365271,161.951591
4,12858.055431,10925.973451,162.905085
4,12858.055431,10925.973451,163.718210
4,12858.055431,10925.973451,164.542006
4,12858.055431,10925.973451,165.336693
4,12858.055431,10925.973451,166.174493
4,12858.055431,10925.973451,166.995292
4,12858.055431,10925.973451,168.011428
4,12858.055431,10926.980567,169.525107
4,12858.055431,10929.012249,171.042065
4,12858.055431,10929.946060,172.543644
4,12858.055431,10931.696304,174.030379
4,12858.055431,10932.440613,175.507188
4,12858.055431,10934.000953,176.990542
4,12858.055431,10934.760158,178.495098
4,12858.055431,10936.442488,180.011066
4,12858.055431,10937.095115,181.499118
4,12858.055431,10938.629682,183.001246
4,12858.055431,10939.457381,184.495501
4,12858.055431,10940.932333,185.974510
4,12858.055431,10941.730080,187.454366
4,12858.055431,10943.268589,188.941176
4,12858.055431,10944.089956,190.423380
4,12858.055431,10945.376926,191.903432
4,12858.055431,10945.904858,193.407802
4,12858.055431,10947.336393,194.898090
4,12858.055431,10948.101707,196.389889
4,12858.055431,10948.806525,197.539210
4,12858.055431,10949.099188,198.367868
4,12858.055431,10949.099188,199.216459
4,12858.055431,10949.099188,200.046087
4,12858.055431,10949.099188,200.881521
4,12858.055431,10949.099188,201.673396
4,12858.055431,10949.099188,202.429184
4,12858.055431,10949.893000,203.897009
4,12858.055431,10950.581140,205.376497
4,12858.055431,10951.925667,206.862958
4,12858.055431,10952.577007,208.339391
4,12858.055431,10953.900277,209.869339
4,12858.055431,10954.583116,211.363434
4,12858.055431,10955.790010,212.861128
4,12858.055431,10956.495446,214.332616
4,12858.055431,10957.950970,215.813411
4,12858.055431,10958.606740,217.320425
4,12858.055431,10959.244373,218.795115
4,12858.055431,10960.493805,220.281417
4,12858.055431,10961.166222,221.780057
4,12858.055431,10962.448436,223.266536
4,12858.055431,10963.092442,224.751938
4,12858.055431,10964.205084,226.246543
4,12858.055431,10964.694933,227.740867
4,12858.055431,10965.731323,229.230615
4,12858.055431,10966.301877,230.729669
4,12858.055431,10967.320770,232.098580
4,12858.055431,10967.346628,232.906585
4,12858.055431,10967.346628,233.755594
4,12858.055431,10967.346628,234.615848
4,12858.055431,10967.346628,235.458893
4,12858.055431,10967.346628,236.263241
4,12858.055431,10967.346628,237.087774
4,12858.055431,10967.787904,238.319422
4,12858.055431,10968.347308,239.807810
4,12858.055431,10969.532045,241.326811
4,12858.055431,10970.080985,242.819267
4,12858.055431,10971.200538,244.297560
4,12858.055431,10971.586988,245.773302
4,12858.055431,10972.691107,247.293047
4,12858.055431,10973.244127,248.793576
4,12858.055431,10974.239829,250.307055
4,12858.055431,10974.661357,251.810917
4,12858.055431,10975.831148,253.293907
4,12858.055431,10976.277175,254.781549
4,12858.055431,10977.255994,256.253843
4,12858.055431,10977.829914,257.726159
4,12858.055431,10978.842114,259.198841
4,12858.055431,10979.314054,260.658041
4,12858.055431,10980.322068,262.148003
4,12858.055431,10980.810250,263.613593
4,12858.055431,10981.798670,265.105018
4,12858.055431,10982.308025,266.566211
4,12858.055431,10982.633383,267.478989
4,12858.055431,10982.633383,268.304661
4,12858.055431,10982.633383,269.089440
4,12858.055431,10982.633383,269.894107
4,12858.055431,10982.633383,270.689721
4,12858.055431,10982.633383,271.492358
4,12858.055431,10982.633383,272.447813
4,12858.055431,10982.633383,273.751341
4,12858.055431,10982.633383,275.061486
4,12858.055431,10982.633383,276.355214
4,12858.055431,10982.633383,277.603487
4,12858.055431,10982.633383,278.968454
4,12858.055431,10982.633383,280.341122
4,12858.055431,10982.633383,281.716226
4,12858.055431,10982.633383,283.089178
4,12858.055431,10982.633383,284.477661
4,12858.055431,10982.633383,285.860984
4,12858.055431,10982.633383,287.202800
4,12858.055431,10982.633383,288.559382
4,12858.055431,10982.633383,289.829469
4,12858.055431,10982.633383,290.416761
4,12858.055431,10982.633383,291.081318
4,12858.055431,10982.633383,291.793467
4,12858.055431,10982.633383,292.507283
4,12783.231086,10982.633383,293.450575
4,12783.231086,10982.633383,294.827713
4,12783.231086,10982.633383,295.896568
4,12783.231086,10982.648858,296.705033
4,12783.231086,10982.648858,297.564245
4,12783.231086,10982.648858,298.401232
4,12783.231086,10982.648858,299.282086
4,12783.231086,10982.648858,300.196585
4,12783.231086,10982.648858,301.098757
4,12783.231086,10982.648858,302.471461
4,12783.231086,10982.648858,303.838177
4,12783.231086,10982.648858,305.179814
4,12783.231086,10982.648858,306.529505
4,12783.231086,10982.648858,307.840943
4,12783.231086,10982.648858,309.201197
4,12783.231086,10982.648858,310.563295
4,12783.231086,10982.648858,311.923593
4,12783.231086,10982.648858,313.190903
4,12783.231086,10982.648858,314.508205
4,12783.231086,10982.648858,315.855385
4,12783.231086,10982.648858,317.191149
4,12783.231086,10982.648858,318.528717
4,12753.694361,10982.648858,319.615791
4,12753.694361,10982.648858,320.894623
4,12753.694361,10982.648858,322.213720
4,12753.694361,10982.648858,323.547031
4,12753.694361,10982.648858,324.895444
4,12753.694361,10982.648858,326.258206
4,12753.694361,10982.651656,327.485404
4,12753.694361,10982.651656,328.364744
4,12753.694361,10982.651656,329.213795
4,12753.694361,10982.651656,330.109759
4,12753.694361,10982.651656,330.977984
4,12753.694361,10982.651656,331.836394
4,12753.694361,10982.651656,332.670384
4,12753.694361,10982.651656,333.901711
4,12753.694361,10982.651656,335.261765
4,12753.694361,10982.651656,336.599237
4,12753.694361,10982.651656,337.919887
4,12753.694361,10982.651656,339.258939
4,12753.694361,10982.651656,340.615798
4,12753.694361,10982.651656,341.936885
4,12753.694361,10982.651656,343.220496
4,12753.694361,10982.651656,344.580204
4,12753.694361,10982.651656,345.910754
4,12753.694361,10982.651656,347.250836
4,12753.694361,10982.651656,348.607336
4,12753.694361,10982.651656,349.946712
4,12753.694361,10982.651656,350.896420
4,12745.694361,10982.651656,351.685119
4,12745.694361,10982.651656,352.894341
4,12745.694361,10982.651656,354.195643
4,12745.694361,10982.651656,355.534567
4,12745.694361,10982.651656,356.832188
4,12745.694361,10982.651656,358.045509
4,12745.694361,10982.653244,358.927166
4,12745.694361,10982.653244,359.757006
4,12745.694361,10982.653244,360.627858
4,12745.694361,10982.653244,361.444905
4,12745.694361,10982.653244,362.219896
4,12745.694361,10982.653244,363.033822
4,12745.694361,10982.653244,364.076604
4,12745.694361,10982.653244,365.427802
4,12745.694361,10982.653244,366.776332
4,12745.694361,10982.653244,368.106829
4,12745.694361,10982.653244,369.443685
4,12745.694361,10982.653244,370.791411
4,12745.694361,10982.653244,372.094328
4,12745.694361,10982.653244,373.406937
4,12745.694361,10982.653244,374.715845
4,12745.694361,10982.653244,376.002407
4,12745.694361,10982.653244,377.320643
4,12745.694361,10982.653244,378.653120
4,12745.694361,10982.829420,380.071405
4,12745.694361,10983.097561,381.281549
4,12745.694361,10983.220797,381.923196
4,12745.694361,10983.220797,382.607561
4,12745.694361,10983.220797,383.296232
4,12745.694361,10983.220797,383.989585
4,12745.694361,10983.220797,384.703034
4,12745.694361,10983.220797,385.446551
4,12745.694361,10983.220797,386.311711
4,12745.694361,10983.230663,387.177154
4,12745.694361,10983.230663,388.034830
4,12745.694361,10983.230663,388.908112
4,12745.694361,10983.230663,389.760121
4,12745.694361,10983.230663,390.586972
4,12745.694361,10983.230663,391.450538
4,12745.694361,10983.536578,392.869568
4,12745.694361,10983.684423,394.266937
4,12745.694361,10984.232372,395.719240
4,12745.694361,10984.580919,397.145038
4,12745.694361,10985.357266,398.584364
4,12745.694361,10985.545137,399.998034
4,12745.694361,10985.902116,401.421822
4,12745.694361,10986.445265,402.846565
4,12745.694361,10986.690069,404.264516
4,12745.694361,10987.223909,405.671147
4,12745.694361,10987.404279,407.011541
4,12745.694361,10987.690346,408.439287
4,12745.694361,10988.249514,409.845588
4,12745.694361,10988.249514,410.595621
4,12745.694361,10988.286832,411.359066
4,12745.694361,10988.286832,412.054196
4,12745.694361,10988.286832,412.767585
4,12745.694361,10988.286832,413.479442
4,12745.694361,10988.286832,414.202433
4,12745.694361,10988.286832,415.024536
4,12745.694361,10988.291435,415.914982
4,12745.694361,10988.291435,416.790405
4,12745.694361,10988.291435,417.685034
4,12745.694361,10988.291435,418.553306
4,12745.694361,10988.291435,419.411611
4,12745.694361,10988.291435,420.295544
4,12745.694361,10988.325325,421.564320
4,12745.694361,10988.799317,422.978011
4,12745.694361,10989.059603,424.379640
4,12745.694361,10989.568681,425.844685
4,12745.694361,10989.908832,427.274201
4,12745.694361,10990.543252,428.699894
4,12745.694361,10990.793189,430.135330
4,12745.694361,10991.088960,431.539773
4,12745.694361,10991.565583,432.883552
4,12745.694361,10991.907264,434.320480
4,12745.694361,10992.139725,435.719215
4,12745.694361,10992.539906,437.118108
4,12745.694361,10992.790982,438.564076
4,12745.694361,10993.076475,439.544997
4,12745.694361,10993.096396,440.284755
4,12745.694361,10993.096396,440.972918
4,12745.694361,10993.096396,441.668270
4,12745.694361,10993.096396,442.413665
4,12745.694361,10993.096396,443.038506
4,12354.371258,10993.096396,443.874691
4,12354.371258,10993.096396,444.750358
4,12354.371258,10993.097381,445.645709
4,12354.371258,10993.097381,446.507925
4,12354.371258,10993.097381,447.385743
4,12354.371258,10993.097381,448.293886
4,12354.371258,10993.097381,449.173822
4,12354.371258,10993.159562,450.266380
4,12354.371258,10993.415761,451.740841
4,12354.371258,10994.188348,453.220253
4,12354.371258,10994.542206,454.642068
4,12354.371258,10995.375220,456.100603
4,12354.371258,10995.669731,457.552121
4,12354.371258,10996.408231,459.025983
4,12354.371258,10996.724260,460.513345
4,12354.371258,10997.338625,461.976449
4,12354.371258,10997.669882,463.429061
4,12354.371258,10998.466610,464.924405
4,12354.371258,10998.795406,466.382187
4,12354.371258,10999.196200,467.847374
4,12354.371258,11000.022665,469.114404
4,12354.371258,11000.022665,469.847927
4,12354.371258,11000.034060,470.586517
4,12354.371258,11000.034060,471.346899
4,12354.371258,11000.034060,472.090221
4,12354.371258,11000.034060,472.831784
4,12297.141046,11000.034060,473.751067
4,12297.141046,11000.042149,474.870918
4,12297.141046,11000.143468,475.755820
4,12297.141046,11000.143468,476.630038
4,12297.141046,11000.143468,477.482290
4,12297.141046,11000.143468,478.390479
4,12297.141046,11000.143468,479.244149
4,12297.141046,11000.143468,480.190344
4,12297.141046,11000.392485,481.644769
4,12297.141046,11001.023047,483.130346
4,12297.141046,11001.418119,484.619994
4,12297.141046,11002.149849,486.093987
4,12297.141046,11002.547735,487.560866
4,12297.141046,11003.193078,489.019216
4,12297.141046,11003.465382,490.470765
4,12297.141046,11004.090484,491.980306
