instanceIndex,primalBounds,dualBounds,times
2,40005.054142,39374.834299,282.984763
2,40005.054142,39374.834299,283.834929
2,40005.054142,39374.834299,284.699910
2,40005.054142,39374.834299,285.496430
2,40005.054142,39374.834299,286.320008
2,40005.054142,39374.834299,287.235575
2,40005.054142,39374.834299,288.243143
2,40005.054142,39374.834299,289.643015
2,40005.054142,39374.834299,291.008730
2,40005.054142,39374.834299,292.375825
2,40005.054142,39374.834299,293.729270
2,40005.054142,39374.834299,294.995801
2,40005.054142,39374.834299,296.354419
2,40005.054142,39374.834299,297.719626
2,40005.054142,39374.834299,299.088643
2,40005.054142,39374.834299,299.898251
2,40005.054142,39374.834299,300.744075
2,40005.054142,39374.834299,301.595490
2,40005.054142,39374.834299,302.414504
2,40005.054142,39374.837637,303.453327
2,40005.054142,39374.848005,304.478169
2,40005.054142,39374.848005,305.491113
2,40005.054142,39374.848005,306.334281
2,40005.054142,39374.848005,307.524490
2,40005.054142,39374.848005,308.901401
2,40005.054142,39374.848005,310.278271
2,40005.054142,39374.848005,311.568636
2,40005.054142,39374.848005,312.891794
2,40005.054142,39374.848005,314.233884
2,40005.054142,39374.848005,315.577227
2,40005.054142,39374.848005,316.926607
2,40005.054142,39374.848005,318.091921
2,40005.054142,39374.848005,318.951946
2,40005.054142,39374.848005,319.780555
2,40005.054142,39374.848005,320.661624
2,40005.054142,39374.848005,321.554676
2,40005.054142,39374.852254,322.386055
2,40005.054142,39374.852254,323.251440
2,40005.054142,39374.852254,324.117945
2,40005.054142,39374.852254,324.986498
2,40005.054142,39374.852254,326.342558
2,40005.054142,39374.852254,327.688868
2,40005.054142,39374.852254,329.063122
2,40005.054142,39374.852254,330.402108
2,40005.054142,39374.852254,331.751222
2,40005.054142,39374.852254,333.069503
2,40005.054142,39374.852254,334.421447
2,40005.054142,39374.852254,335.768875
2,40005.054142,39374.852254,336.729805
2,40005.054142,39374.852254,337.561993
2,40005.054142,39374.852254,338.391575
2,40005.054142,39374.852254,339.255176
2,40005.054142,39374.891276,340.217470
2,40005.054142,39374.891276,341.185274
2,40005.054142,39374.891276,341.983761
2,40005.054142,39374.891276,342.839290
2,40005.054142,39374.891276,343.883974
2,40005.054142,39374.891276,345.214927
2,40005.054142,39374.891276,346.560099
2,40005.054142,39374.891276,347.902975
2,40005.054142,39374.891276,349.252652
2,40005.054142,39374.891276,350.613025
2,40005.054142,39374.891276,351.928471
2,40005.054142,39374.891276,353.278325
2,40005.054142,39374.891276,354.625746
2,40005.054142,39374.891276,355.448100
2,40005.054142,39374.891276,356.276470
2,40005.054142,39374.891276,357.081379
2,40005.054142,39374.891276,357.927752
2,40005.054142,39374.892458,358.908009
2,40005.054142,39374.892458,359.845391
2,40005.054142,39374.892458,360.739569
2,40005.054142,39374.892458,361.544283
2,40005.054142,39374.892458,362.762731
2,40005.054142,39374.892458,364.142651
2,40005.054142,39375.124479,365.514844
2,40005.054142,39375.584401,366.909183
2,40005.054142,39376.274298,368.320244
2,40005.054142,39376.710198,369.744340
2,40005.054142,39377.078917,371.125374
2,40005.054142,39377.764666,372.509276
2,40005.054142,39378.065498,373.722140
2,40005.054142,39378.073231,374.548501
2,40005.054142,39378.073231,375.440707
2,40005.054142,39378.073231,376.316464
2,40005.054142,39378.073231,377.244682
2,40005.054142,39378.108940,378.121589
2,40005.054142,39378.108940,378.943260
2,40005.054142,39378.108940,379.780133
2,40005.054142,39378.108940,380.679327
2,40005.054142,39378.296205,381.995294
2,40005.054142,39378.928847,383.370555
2,40005.054142,39379.324681,384.800906
2,40005.054142,39379.654803,386.167195
2,40005.054142,39380.422591,387.529451
2,40005.054142,39380.831237,388.887486
2,40005.054142,39381.096201,390.231157
2,40005.054142,39381.704324,391.600007
2,40005.054142,39381.887036,392.583579
2,40005.054142,39381.887036,393.403731
2,40005.054142,39381.887036,394.224295
2,40005.054142,39381.887036,395.118467
2,40005.054142,39381.887036,396.110865
2,40005.054142,39381.923540,397.150572
2,40005.054142,39381.924934,398.013015
2,40005.054142,39381.924934,398.861087
2,40005.054142,39381.924934,399.924577
2,40005.054142,39382.230843,401.279960
2,40005.054142,39382.959786,402.683827
2,40005.054142,39383.279172,404.060987
2,40005.054142,39383.950310,405.450671
2,40005.054142,39384.290967,406.816057
2,40005.054142,39384.627039,408.220888
2,40005.054142,39385.190390,409.623765
2,40005.054142,39385.549710,411.013452
2,40005.054142,39385.688153,411.800440
2,40005.054142,39385.688153,412.636693
2,40005.054142,39385.688153,413.468431
2,40005.054142,39385.688153,414.306998
2,40005.054142,39385.688153,415.284844
2,40005.054142,39385.707382,416.270121
2,40005.054142,39385.728310,417.079199
2,40005.054142,39385.728310,417.933734
2,40005.054142,39385.769235,419.207208
2,40005.054142,39386.471976,420.600159
2,40005.054142,39386.734408,421.997033
2,40005.054142,39387.368260,423.407795
2,40005.054142,39387.655963,424.760028
2,40005.054142,39387.985817,426.133813
2,40005.054142,39388.754412,427.531678
2,40005.054142,39389.096652,428.862824
2,40005.054142,39389.407386,430.045681
2,40005.054142,39389.509818,430.869906
2,40005.054142,39389.509818,431.735875
2,40005.054142,39389.509818,432.599083
2,40005.054142,39389.509818,433.514572
2,40005.054142,39389.509818,434.338594
2,40005.054142,39389.509818,435.180171
2,40005.054142,39389.509818,436.034763
2,40005.054142,39389.509818,436.900311
2,40005.054142,39389.617661,438.294368
2,40005.054142,39390.272402,439.661369
2,40005.054142,39390.587393,441.040686
2,40005.054142,39390.852568,442.410874
2,40005.054142,39391.596823,443.728118
2,40005.054142,39391.980499,445.095577
2,40005.054142,39392.476953,446.512528
2,40005.054142,39392.742873,447.859745
2,40005.054142,39393.091283,448.852237
2,40005.054142,39393.091283,449.687826
2,40005.054142,39393.091283,450.522371
2,40005.054142,39393.091283,451.401917
2,40005.054142,39393.091283,452.246870
2,40005.054142,39393.103323,453.071648
2,40005.054142,39393.103323,453.931830
2,40005.054142,39393.103323,454.796464
2,40005.054142,39393.122571,455.843190
2,40005.054142,39393.505671,457.262727
2,40005.054142,39394.081215,458.632189
2,40005.054142,39394.398223,460.006310
2,40005.054142,39394.793927,461.385722
2,40005.054142,39395.392493,462.781372
2,40005.054142,39395.720739,464.168901
2,40005.054142,39396.296492,465.582932
2,40005.054142,39396.591331,466.973291
2,40005.054142,39396.717898,467.749706
2,40005.054142,39396.717898,468.632228
2,40005.054142,39396.717898,469.457463
2,40005.054142,39396.717898,470.288276
2,40005.054142,39396.748063,471.159219
2,40005.054142,39396.748063,471.988338
2,40005.054142,39396.748063,472.848288
2,40005.054142,39396.748063,473.736325
2,40005.054142,39396.816033,474.945819
2,40005.054142,39397.112571,476.320616
2,40005.054142,39397.788626,477.700402
2,40005.054142,39398.089476,479.060034
2,40005.054142,39398.431344,480.421261
2,40005.054142,39399.153348,481.809192
2,40005.054142,39399.560465,483.195980
2,40005.054142,39400.167466,484.580547
2,40005.054142,39400.355619,485.715657
2,40005.054142,39400.355619,486.547240
2,40005.054142,39400.355619,487.387786
2,40005.054142,39400.355619,488.270447
2,40005.054142,39400.355619,489.242698
2,40005.054142,39402.237554,490.745265
2,40005.054142,39403.499833,492.216837
2,40005.054142,39405.454271,493.695054
2,40005.054142,39406.247383,495.191185
2,40005.054142,39406.853768,496.604793
2,40005.054142,39406.853768,497.958176
2,40005.054142,39406.853768,499.250921
2,40005.054142,39406.853768,500.585985
2,40005.054142,39406.853768,501.940944
2,40005.054142,39406.853768,503.281931
2,40005.054142,39406.853768,504.633938
2,40005.054142,39406.853768,505.940295
2,40005.054142,39406.853768,506.913902
2,40005.054142,39406.853768,507.783046
2,40005.054142,39406.853768,508.604605
2,40005.054142,39406.853768,509.439251
2,40005.054142,39406.853768,510.617026
2,40005.054142,39408.600686,512.062618
2,40005.054142,39409.732102,513.527985
2,40005.054142,39411.923399,514.981307
2,40005.054142,39412.845653,516.405712
2,40005.054142,39413.201779,517.783191
2,40005.054142,39413.201779,519.148319
2,40005.054142,39413.201779,520.494087
2,40005.054142,39413.201779,521.795892
2,40005.054142,39413.201779,523.107626
2,40005.054142,39413.201779,524.441303
2,40005.054142,39413.201779,525.758016
2,40005.054142,39413.201779,527.101095
2,40005.054142,39413.201779,527.902282
2,40005.054142,39413.201779,528.743707
2,40005.054142,39413.201779,529.612819
2,40005.054142,39413.201779,530.509395
2,40005.054142,39414.099680,531.890265
2,40005.054142,39414.960453,533.378303
2,40005.054142,39416.659786,534.863882
2,40005.054142,39417.605861,536.345841
2,40005.054142,39418.464013,537.781236
2,40005.054142,39418.464013,539.152611
2,40005.054142,39418.464013,540.448697
2,40005.054142,39418.464013,541.774099
2,40005.054142,39418.464013,543.077275
2,40005.054142,39418.464013,544.367724
2,40005.054142,39418.464013,545.693360
2,40005.054142,39418.464013,547.045905
2,40005.054142,39418.464013,548.190508
2,40005.054142,39418.464013,548.988855
2,40005.054142,39418.464013,549.812326
2,40005.054142,39418.464013,550.661050
2,40005.054142,39418.464013,551.628879
2,40005.054142,39419.640471,553.116610
2,40005.054142,39420.390700,554.599485
2,40005.054142,39422.058043,556.057570
2,40005.054142,39422.874472,557.541761
2,40005.054142,39423.622625,558.934497
2,40005.054142,39423.622625,560.302186
2,40005.054142,39423.622625,561.620642
2,40005.054142,39423.622625,562.923506
2,40005.054142,39423.622625,564.246414
2,40005.054142,39423.622625,565.587628
2,40005.054142,39423.622625,566.922301
2,40005.054142,39423.622625,568.267534
2,40005.054142,39423.622625,569.251555
2,40005.054142,39423.622625,570.049080
2,40005.054142,39423.622625,570.905081
2,40005.054142,39423.622625,571.763897
2,40005.054142,39424.118126,572.980025
2,40005.054142,39424.752309,574.437476
2,40005.054142,39426.605653,575.894574
2,40005.054142,39427.326605,577.328471
2,40005.054142,39428.229785,578.795704
2,40005.054142,39428.543969,580.150515
2,40005.054142,39428.543969,581.479225
2,40005.054142,39428.543969,582.827310
2,40005.054142,39428.543969,584.071460
2,40005.054142,39428.543969,585.422015
2,40005.054142,39428.543969,586.690633
2,40005.054142,39428.543969,588.012566
2,40005.054142,39428.543969,589.358148
2,40005.054142,39428.543969,590.159522
2,40005.054142,39428.543969,590.986861
2,40005.054142,39428.543969,591.838889
2,40005.054142,39428.543969,592.692166
2,40005.054142,39429.381060,594.080203
2,40005.054142,39430.025770,595.544109
2,40005.054142,39431.667545,597.015230
2,40005.054142,39432.524078,598.485976
2,40005.054142,39433.468634,599.924394
2,40005.054142,39433.482660,601.281798
2,40005.054142,39433.482660,602.614130
2,40005.054142,39433.482660,603.953982
2,40005.054142,39433.482660,605.241817
2,40005.054142,39433.482660,606.539935
2,40005.054142,39433.482660,607.849546
2,40005.054142,39433.482660,609.202488
2,40005.054142,39433.482660,610.306272
2,40005.054142,39433.482660,611.147676
2,40005.054142,39433.482660,611.973633
2,40005.054142,39433.482660,612.805503
2,40005.054142,39433.482660,613.787161
2,40005.054142,39434.633439,615.278257
2,40005.054142,39435.647160,616.752548
2,40005.054142,39437.378693,618.218780
2,40005.054142,39438.192738,619.696310
2,40005.054142,39438.796888,621.077511
2,40005.054142,39438.796888,622.456577
2,40005.054142,39438.796888,623.818875
2,40005.054142,39438.796888,625.145376
2,40005.054142,39438.796888,626.424794
2,40005.054142,39438.796888,627.723563
2,40005.054142,39438.796888,629.044044
2,40005.054142,39438.796888,630.344120
2,40005.054142,39438.796888,631.330791
2,40005.054142,39438.796888,632.120371
2,40005.054142,39438.796888,632.926065
2,40005.054142,39438.796888,633.739820
2,40005.054142,39438.796888,634.932702
2,40005.054142,39440.229521,636.410839
2,40005.054142,39441.045765,637.860279
2,40005.054142,39442.555479,639.325899
2,40005.054142,39443.411534,640.782886
2,40005.054142,39443.592481,642.150871
2,40005.054142,39443.592481,643.477314
2,40005.054142,39443.592481,644.814920
2,40005.054142,39443.592481,646.125006
2,40005.054142,39443.592481,647.438535
2,40005.054142,39443.592481,648.622789
2,40005.054142,39443.592481,649.910581
2,40005.054142,39443.592481,651.233871
2,40005.054142,39443.592481,652.045091
2,40005.054142,39443.592481,652.875282
2,40005.054142,39443.592481,653.715279
2,40005.054142,39443.592481,654.581180
2,40005.054142,39443.836502,655.962635
2,40005.054142,39445.413139,657.420763
2,40005.054142,39446.122267,658.891338
2,40005.054142,39447.694194,660.354214
2,40005.054142,39448.187127,661.758947
2,40005.054142,39448.187127,663.128008
2,40005.054142,39448.187127,664.479679
2,40005.054142,39448.187127,665.784929
2,40005.054142,39448.187127,667.124860
2,40005.054142,39448.187127,668.421174
2,40005.054142,39448.187127,669.753040
2,40005.054142,39448.187127,671.079618
2,40005.054142,39448.187127,672.246281
2,40005.054142,39448.187127,673.019107
2,40005.054142,39448.187127,673.870588
2,40005.054142,39448.187127,674.714675
2,40005.054142,39448.187127,675.685071
2,40005.054142,39448.646105,677.145126
2,40005.054142,39450.075920,678.608337
2,40005.054142,39450.793575,680.074340
2,40005.054142,39452.348378,681.565554
2,40005.054142,39452.586700,682.884519
2,40005.054142,39452.586700,684.189199
2,40005.054142,39452.586700,685.494447
2,40005.054142,39452.586700,686.803800
2,40005.054142,39452.586700,688.088622
2,40005.054142,39452.586700,689.388374
2,40005.054142,39452.586700,690.684675
2,40005.054142,39452.586700,691.984273
2,40005.054142,39452.586700,692.967117
2,40005.054142,39452.586700,693.784473
2,40005.054142,39452.586700,694.609006
2,40005.054142,39452.586700,695.491239
2,40005.054142,39452.847271,696.652511
2,40005.054142,39453.562367,698.123188
2,40005.054142,39455.091586,699.600134
2,40005.054142,39455.602782,701.039692
2,40005.054142,39456.800796,702.478574
2,40005.054142,39456.800796,703.795924
2,40005.054142,39456.800796,705.115192
2,40005.054142,39456.800796,706.411126
2,40005.054142,39456.800796,707.747321
2,40005.054142,39456.800796,709.101674
2,40005.054142,39456.800796,710.360890
2,40005.054142,39456.800796,711.670544
2,40005.054142,39456.800796,712.973128
2,40005.054142,39456.800796,713.758222
2,40005.054142,39456.800796,714.578462
2,40005.054142,39456.800796,715.443152
2,40005.054142,39456.800796,716.266463
2,40005.054142,39457.516343,717.650366
2,40005.054142,39458.073198,719.111098
2,40005.054142,39459.522379,720.575413
2,40005.054142,39460.127247,722.056163
2,40005.054142,39460.942490,723.468480
2,40005.054142,39460.942490,724.834295
2,40005.054142,39460.942490,726.117440
2,40005.054142,39460.942490,727.401820
2,40005.054142,39460.942490,728.682938
2,40005.054142,39460.942490,729.999650
2,40005.054142,39460.942490,731.314078
2,40005.054142,39460.942490,732.654626
2,40005.054142,39460.942490,733.785144
2,40005.054142,39460.942490,734.588588
2,40005.054142,39460.942490,735.414269
2,40005.054142,39460.942490,736.263974
2,40005.054142,39460.942490,737.243660
2,40005.054142,39461.912530,738.721820
2,40005.054142,39462.624322,740.187336
2,40005.054142,39464.102230,741.632269
2,40005.054142,39464.798024,743.095390
2,40005.054142,39465.192536,744.427507
2,40005.054142,39465.192536,745.777808
2,40005.054142,39465.192536,747.085185
2,40005.054142,39465.192536,748.405246
2,40005.054142,39465.192536,749.683663
2,40005.054142,39465.192536,750.987435
2,40005.054142,39465.192536,752.288393
2,40005.054142,39465.192536,753.632043
2,40005.054142,39465.192536,754.611043
2,40005.054142,39465.192536,755.427409
2,40005.054142,39465.192536,756.277592
2,40005.054142,39465.192536,757.139814
2,40005.054142,39465.192536,758.289182
2,40005.054142,39466.651121,759.762092
2,40005.054142,39467.275287,761.223506
2,40005.054142,39468.783706,762.664511
2,40005.054142,39469.324225,764.115827
2,40005.054142,39469.345117,765.410461
2,40005.054142,39469.345117,766.732661
2,40005.054142,39469.345117,768.041371
2,40005.054142,39469.345117,769.357125
2,40005.054142,39469.345117,770.656191
2,40005.054142,39469.345117,771.952418
2,40005.054142,39469.345117,773.250443
2,40005.054142,39469.345117,774.536615
2,40005.054142,39469.345117,775.355678
2,40005.054142,39469.345117,776.152195
2,40005.054142,39469.345117,776.996895
2,40005.054142,39469.345117,777.837667
2,40005.054142,39469.737686,779.228495
2,40005.054142,39471.008102,780.691096
2,40005.054142,39471.689361,782.143749
2,40005.054142,39472.237958,783.627606
2,40005.054142,39473.181162,785.022425
2,40005.054142,39473.181162,786.355991
2,40005.054142,39473.181162,787.626336
