instanceIndex,primalBounds,dualBounds,times
3,40006.054142,39508.170319,1122.989176
3,40006.054142,39508.170319,1124.220554
3,40006.054142,39508.170319,1125.479885
3,40006.054142,39508.170319,1126.725549
3,40006.054142,39508.170319,1127.898348
3,40006.054142,39508.170319,1128.710089
3,40006.054142,39508.170319,1129.542873
3,40006.054142,39508.170319,1130.398974
3,40006.054142,39508.170319,1131.260433
3,40006.054142,39508.460395,1132.407934
3,40006.054142,39508.914688,1133.881906
3,40006.054142,39509.465743,1135.308146
3,40006.054142,39510.394361,1136.746573
3,40006.054142,39510.898412,1138.217939
3,40006.054142,39511.461357,1139.625194
3,40006.054142,39511.461357,1140.904343
3,40006.054142,39511.461357,1142.130935
3,40006.054142,39511.461357,1143.399336
3,40006.054142,39511.461357,1144.709439
3,40006.054142,39511.461357,1145.939951
3,40006.054142,39511.461357,1147.185160
3,40006.054142,39511.461357,1148.438295
3,40006.054142,39511.461357,1149.664505
3,40006.054142,39511.461357,1150.849906
3,40006.054142,39511.461357,1151.647859
3,40006.054142,39511.461357,1152.483829
3,40006.054142,39511.461357,1153.305251
3,40006.054142,39511.461357,1154.179137
3,40006.054142,39511.461357,1155.211190
3,40006.054142,39512.262394,1156.682835
3,40006.054142,39512.759260,1158.128055
3,40006.054142,39513.782508,1159.575681
3,40006.054142,39514.222912,1161.023400
3,40006.054142,39514.578876,1162.429922
3,40006.054142,39514.629832,1163.750555
3,40006.054142,39514.629832,1165.006294
3,40006.054142,39514.629832,1166.224076
3,40006.054142,39514.629832,1167.500098
3,40006.054142,39514.629832,1168.767839
3,40006.054142,39514.629832,1169.997589
3,40006.054142,39514.629832,1171.222942
3,40006.054142,39514.629832,1172.529125
3,40006.054142,39514.629832,1173.756523
3,40006.054142,39514.629832,1174.584388
3,40006.054142,39514.629832,1175.431070
3,40006.054142,39514.629832,1176.290833
3,40006.054142,39514.629832,1177.208316
3,40006.054142,39514.629832,1178.126896
3,40006.054142,39514.957449,1179.551320
3,40006.054142,39515.987131,1180.998676
3,40006.054142,39516.405004,1182.459058
3,40006.054142,39517.277083,1183.930675
3,40006.054142,39517.706203,1185.372311
3,40006.054142,39517.751534,1186.674463
3,40006.054142,39517.751534,1187.965947
3,40006.054142,39517.751534,1189.243209
3,40006.054142,39517.751534,1190.505791
3,40006.054142,39517.751534,1191.769086
3,40006.054142,39517.751534,1193.025691
3,40006.054142,39517.751534,1194.328826
3,40006.054142,39517.751534,1195.581656
3,40006.054142,39517.751534,1196.866935
3,40006.054142,39517.751534,1197.782620
3,40006.054142,39517.751534,1198.612066
3,40006.054142,39517.751534,1199.486898
3,40006.054142,39517.751534,1200.400578
3,40006.054142,39517.751534,1201.934678
4,54756.387825,51687.146350,2.412582
4,53642.032995,51687.146350,3.843659
4,53642.032995,51687.146350,5.274811
4,53642.032995,51687.146350,6.627874
4,53642.032995,51687.146350,7.851520
4,53642.032995,51687.146350,9.094892
4,53642.032995,51687.146350,10.061806
4,53642.032995,51687.146350,10.938786
4,53642.032995,51687.146350,11.829515
4,53642.032995,51687.146350,12.775205
4,53642.032995,51687.146350,13.607932
4,53642.032995,51687.146350,14.477579
4,53194.977910,51687.146350,15.787590
4,53194.977910,51687.146350,16.920133
4,53194.977910,51687.146350,18.162810
4,53194.977910,51687.146350,19.400633
4,53194.977910,51687.146350,20.636124
4,53194.977910,51687.146350,21.823615
4,53194.977910,51687.146350,22.991391
4,53194.977910,51687.146350,24.154889
4,53194.977910,51687.146350,25.271718
4,53194.977910,51687.146350,26.472761
4,53194.977910,51687.146350,27.631093
4,53194.977910,51687.146350,28.748306
4,53194.977910,51687.146350,29.826669
4,53194.977910,51687.146350,30.730773
4,53194.977910,51687.146350,31.516777
4,53194.977910,51687.146350,32.279543
4,53194.977910,51687.146350,33.082913
4,53194.977910,51687.146350,33.959279
4,53194.977910,51687.146350,34.772462
4,53194.977910,51687.146350,35.621414
4,53194.977910,51687.146350,36.465249
4,53194.977910,51687.146350,37.344352
4,53194.977910,51687.146350,38.255234
4,53194.977910,51687.146350,39.125795
4,53194.977910,51687.146350,40.019868
4,53194.977910,51687.146350,40.872797
4,53194.977910,51687.146350,41.787287
4,53194.977910,51687.146350,42.662078
4,53194.977910,51687.146350,43.560150
4,53194.977910,51687.146350,44.456804
4,53194.977910,51687.146350,45.357316
4,53194.977910,51687.146350,46.289720
4,53194.977910,51687.146350,47.240307
4,53194.977910,51687.146350,48.206502
4,53194.977910,51687.146350,49.095955
4,53194.977910,51687.146350,50.029300
4,53194.977910,51687.146350,50.918351
4,53194.977910,51687.146350,51.817461
4,53194.977910,51687.146350,52.738338
4,53194.977910,51687.146350,53.650971
4,53194.977910,51687.146350,54.567166
4,53194.977910,51756.904321,55.904099
4,53194.977910,51791.301586,57.368400
4,53194.977910,51824.270285,58.817389
4,53194.977910,51833.900560,60.287878
4,53194.977910,51847.347009,61.752027
4,53194.977910,51854.539281,63.193224
4,53194.977910,51865.504935,64.629621
4,53194.977910,51869.793240,66.071322
4,53194.977910,51877.942891,67.518280
4,53194.977910,51881.753526,68.895707
4,53194.977910,51883.023937,69.690907
4,53194.977910,51883.023937,70.475686
4,53194.977910,51883.023937,71.256680
4,53194.977910,51883.023937,72.065051
4,53194.977910,51883.023937,73.091643
4,53194.977910,51889.465913,74.529087
4,53194.977910,51892.990360,75.960038
4,53194.977910,51895.588290,77.392024
4,53194.977910,51901.428261,78.804169
4,53194.977910,51904.031795,80.218651
4,53194.977910,51908.880742,81.642402
4,53194.977910,51911.179324,83.057974
4,53194.977910,51913.165054,84.459641
4,53194.977910,51916.967965,85.862773
4,53194.977910,51918.844356,87.275417
4,53194.977910,51922.870120,88.671603
4,53194.977910,51924.738310,90.085544
4,53194.977910,51926.287409,91.504248
4,53194.977910,51929.541936,92.890629
4,53194.977910,51929.967218,93.731232
4,53194.977910,51929.967218,94.492238
4,53194.977910,51929.967218,95.365151
4,53194.977910,51929.967218,96.268834
4,53194.977910,51929.967218,97.365938
4,53194.977910,51932.385423,98.761485
4,53194.977910,51933.844224,100.169281
4,53194.977910,51936.966957,101.572083
4,53194.977910,51938.439921,102.970032
4,53194.977910,51940.314221,104.360486
4,53194.977910,51943.690208,105.771966
4,53194.977910,51945.293021,107.170826
4,53194.977910,51946.476252,108.571446
4,53194.977910,51949.363056,109.954719
4,53194.977910,51950.360504,111.378439
4,53194.977910,51953.180775,112.792962
4,53194.977910,51954.339421,114.199916
4,53194.977910,51955.723690,115.592344
4,53194.977910,51958.115248,116.989151
4,53194.977910,51958.729147,117.745371
4,53194.977910,51958.729147,118.505261
4,53194.977910,51958.729147,119.230675
4,53148.352949,51958.729147,120.042030
4,53148.352949,51958.729147,121.288515
4,53148.352949,51960.903720,122.703818
4,53148.352949,51962.145967,124.099856
4,53148.352949,51963.240723,125.499157
4,53148.352949,51965.762412,126.897024
4,53148.352949,51966.844069,128.302684
4,53148.352949,51969.205119,129.698813
4,53148.352949,51970.296940,131.098110
4,53148.352949,51971.133209,132.488636
4,53148.352949,51973.108781,133.868429
4,53148.352949,51974.242302,135.272762
4,53148.352949,51976.183886,136.662973
4,53148.352949,51977.114761,138.028597
4,53148.352949,51977.933002,139.417142
4,53148.352949,51979.985309,140.803930
4,53148.352949,51979.985309,141.589178
4,53148.352949,51980.169863,142.355133
4,53148.352949,51980.169863,143.185791
4,53148.352949,51980.169863,144.143317
4,53148.352949,51980.169863,145.163753
4,53148.352949,51980.719477,146.541097
4,53148.352949,51982.808478,147.931791
4,53148.352949,51983.599448,149.300095
4,53148.352949,51985.569136,150.681865
4,53148.352949,51986.473109,152.071394
4,53148.352949,51987.390172,153.461778
4,53148.352949,51989.215280,154.854037
4,53148.352949,51990.093399,156.235056
4,53148.352949,51990.798910,157.622352
4,53148.352949,51992.301472,159.001542
4,53148.352949,51993.083701,160.389245
4,53148.352949,51994.640960,161.749392
4,53148.352949,51995.465411,163.105883
4,53148.352949,51996.390574,164.482691
4,53148.352949,51996.923793,165.341442
4,53148.352949,51996.923793,166.255192
4,53148.352949,51996.923793,167.129602
4,53148.352949,51996.923793,167.919209
4,53148.352949,51996.971419,168.778195
4,53148.352949,51997.597316,170.167966
4,53148.352949,51998.233552,171.562358
4,53148.352949,51999.668225,172.950195
4,53148.352949,52000.601724,174.340930
4,53148.352949,52002.235986,175.717965
4,53148.352949,52002.918209,177.102471
4,53148.352949,52003.601778,178.496476
4,53148.352949,52005.096231,179.863130
4,53148.352949,52005.730314,181.216876
4,53148.352949,52006.486172,182.579066
4,53148.352949,52007.840128,183.964968
4,53148.352949,52008.517237,185.336316
4,53148.352949,52009.145230,186.712469
4,53148.352949,52010.377132,188.072329
4,53148.352949,52010.793875,188.931659
4,53148.352949,52010.793875,189.674744
4,53148.352949,52010.793875,190.455313
4,53148.352949,52010.793875,191.226463
4,53148.352949,52010.793875,192.075692
4,53148.352949,52011.250421,193.462669
4,53148.352949,52012.596824,194.825368
4,53148.352949,52013.271500,196.178995
4,53148.352949,52014.008478,197.530023
4,53148.352949,52015.310299,198.879230
4,53148.352949,52015.948360,200.250022
4,53148.352949,52016.621986,201.625871
4,53148.352949,52017.845522,202.986455
4,53148.352949,52018.416031,204.332042
4,53148.352949,52019.028283,205.713331
4,53148.352949,52020.248954,207.107700
4,53148.352949,52020.754940,208.481319
4,53148.352949,52021.864493,209.843745
4,53148.352949,52022.447210,211.223259
4,53148.352949,52022.867808,212.126057
4,53148.352949,52022.867808,212.859359
4,53148.352949,52022.867808,213.603513
4,53148.352949,52022.867808,214.182220
4,53148.352949,52022.867808,214.939181
4,53148.352949,52022.867808,216.184861
4,53148.352949,52022.867808,217.330144
4,53148.352949,52022.867808,218.475003
4,53148.352949,52022.867808,219.710724
4,53148.352949,52022.867808,220.933722
4,53148.352949,52022.867808,222.087968
4,53148.352949,52022.867808,223.206590
4,53148.352949,52022.867808,224.348324
4,53148.352949,52022.867808,225.507629
4,53148.352949,52022.867808,226.396986
4,53111.601456,52022.867808,227.281897
4,53111.601456,52022.867808,228.403409
4,53111.601456,52022.867808,229.535771
4,53111.601456,52022.876291,230.758170
4,53111.601456,52022.876291,231.661952
4,53111.601456,52022.876291,232.386135
4,53111.601456,52022.876291,233.116352
4,53111.601456,52022.876291,233.825516
4,53111.601456,52022.876291,234.513594
4,53111.601456,52022.876291,235.810763
4,53111.601456,52022.876291,237.065342
4,53111.601456,52022.876291,238.311986
4,53111.601456,52022.876291,239.569744
4,53111.601456,52022.876291,240.826800
4,53111.601456,52022.876291,241.872405
4,53111.601456,52022.876291,243.052370
4,53111.601456,52022.876291,244.287009
4,53111.601456,52022.876291,245.375044
4,53039.123829,52022.876291,246.296881
4,53039.123829,52022.876291,246.983182
4,52963.032995,52022.876291,248.278271
4,52963.032995,52022.876291,249.540804
4,52963.032995,52022.876291,250.767150
4,52963.032995,52022.876291,251.819333
4,52963.032995,52022.899242,252.742723
4,52963.032995,52022.899242,253.586335
4,52963.032995,52022.899242,254.448012
4,52963.032995,52022.899242,255.268581
4,52963.032995,52022.899242,256.505898
4,52963.032995,52022.899242,257.749338
4,52963.032995,52022.899242,259.013796
4,52963.032995,52022.899242,260.270169
4,52963.032995,52022.899242,261.510867
4,52963.032995,52022.899242,262.736920
4,52963.032995,52022.899242,263.952450
4,52963.032995,52022.899242,265.195478
4,52963.032995,52022.899242,266.419782
4,52963.032995,52022.899242,267.361340
4,52963.032995,52022.899242,268.093132
4,52963.032995,52022.899242,268.771295
4,52963.032995,52022.899242,269.486975
4,52963.032995,52022.899242,270.205205
4,52963.032995,52022.899242,271.031257
4,52963.032995,52022.899242,271.741496
4,52963.032995,52022.899242,272.441781
4,52963.032995,52022.899242,273.207051
4,52963.032995,52022.899242,273.970621
4,52963.032995,52022.899242,275.099988
4,52963.032995,52022.899242,276.302681
4,52963.032995,52022.899242,277.467008
4,52963.032995,52022.899242,278.646859
4,52963.032995,52022.899242,279.847347
4,52963.032995,52022.899242,281.055610
4,52963.032995,52022.899242,282.264441
4,52963.032995,52022.899242,283.468413
4,52963.032995,52022.899242,284.496892
4,52963.032995,52022.899242,285.504470
4,52963.032995,52022.899242,286.209744
4,52963.032995,52022.899242,286.937290
4,52963.032995,52022.899242,287.647035
4,52963.032995,52022.899242,288.405481
4,52963.032995,52022.922876,289.217483
4,52963.032995,52022.922876,290.048246
4,52963.032995,52022.922876,290.883185
4,52963.032995,52022.922876,291.695749
4,52963.032995,52022.922876,292.403093
4,52963.032995,52022.922876,293.540531
4,52963.032995,52022.922876,294.787779
4,52963.032995,52022.922876,295.932509
4,52963.032995,52022.922876,297.147619
4,52963.032995,52022.922876,298.349975
4,52963.032995,52022.922876,299.507885
4,52963.032995,52022.922876,300.612033
4,52963.032995,52022.922876,301.727457
4,52963.032995,52022.922876,302.903367
4,52963.032995,52022.922876,303.900455
4,52963.032995,52022.922876,304.649752
4,52963.032995,52022.922876,305.408240
4,52963.032995,52022.922876,306.144176
4,52963.032995,52022.922876,306.901185
4,52963.032995,52022.922876,307.765808
4,52963.032995,52022.922876,308.666702
4,52963.032995,52022.922876,309.563412
4,52963.032995,52022.922876,310.450393
4,52963.032995,52022.922876,311.313389
4,52963.032995,52022.922876,312.507084
4,52963.032995,52022.922876,313.639407
4,52963.032995,52022.922876,314.776870
4,52963.032995,52022.922876,316.004033
4,52963.032995,52022.922876,317.183923
4,52963.032995,52022.922876,318.363133
4,52963.032995,52022.922876,319.481392
4,52963.032995,52022.922876,320.696120
4,52963.032995,52022.922876,321.851119
4,52963.032995,52022.922876,322.901552
4,52963.032995,52022.922876,323.558341
4,52963.032995,52022.922876,324.279495
4,52963.032995,52022.922876,325.010821
4,52963.032995,52022.922876,325.727926
4,52963.032995,52022.922876,326.588146
4,52963.032995,52022.934937,327.401364
4,52963.032995,52022.934937,328.181800
4,52963.032995,52022.934937,328.915602
4,52963.032995,52022.934937,329.638660
4,52963.032995,52022.934937,330.746005
4,52963.032995,52022.934937,331.916108
4,52963.032995,52022.934937,333.042083
4,52771.123829,52022.934937,334.319599
4,52771.123829,52022.934937,335.498266
4,52771.123829,52022.934937,336.805433
4,52771.123829,52022.934937,338.095860
4,52771.123829,52022.934937,339.355281
4,52771.123829,52022.934937,340.599294
4,52771.123829,52022.934937,341.711007
4,52771.123829,52022.934937,342.432623
4,52771.123829,52022.934937,343.169313
4,52771.123829,52022.934937,343.907087
4,52771.123829,52022.934937,344.663797
4,52771.123829,52022.934937,345.505517
4,52771.123829,52022.934937,346.410322
4,52771.123829,52022.934937,347.228407
4,52771.123829,52022.934937,347.977734
4,52771.123829,52022.934937,348.743247
4,52771.123829,52022.934937,349.829585
4,52771.123829,52022.934937,351.079504
4,52771.123829,52022.934937,352.298231
4,52771.123829,52022.934937,353.544556
4,52771.123829,52022.934937,354.824164
4,52771.123829,52022.934937,356.080411
4,52771.123829,52022.934937,357.311245
4,52771.123829,52022.934937,358.558774
4,52771.123829,52022.934937,359.808298
4,52771.123829,52022.934937,360.889264
4,52771.123829,52022.934937,361.629476
4,52771.123829,52022.934937,362.370867
4,52771.123829,52022.934937,363.174953
4,52771.123829,52022.934937,363.891771
4,52771.123829,52022.934937,364.718087
4,52771.123829,52022.939636,365.617630
4,52771.123829,52022.939636,366.392689
4,52771.123829,52022.939636,367.165945
4,52771.123829,52022.939636,367.918325
4,52771.123829,52022.939636,369.017989
4,52771.123829,52022.939636,370.252838
4,52771.123829,52022.939636,371.469712
4,52771.123829,52022.939636,372.687593
4,52771.123829,52022.939636,373.952956
4,52771.123829,52022.939636,374.991601
4,52771.123829,52022.939636,376.143950
4,52771.123829,52022.939636,377.411467
4,52771.123829,52022.939636,378.621322
4,52771.123829,52022.939636,379.740269
4,52771.123829,52022.939636,380.475022
4,52771.123829,52022.939636,381.212933
4,52771.123829,52022.939636,381.957360
4,52771.123829,52022.939636,382.704313
4,52771.123829,52022.939636,383.489157
4,52771.123829,52022.939636,384.258301
4,52771.123829,52022.939636,385.064676
4,52771.123829,52022.939636,385.869780
4,52771.123829,52022.939636,386.666231
4,52771.123829,52022.939636,387.758774
4,52771.123829,52022.939636,388.954088
