instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10064.643096,1190.004635
1,10832.907478,10064.648544,1191.387026
1,10832.907478,10064.648544,1192.723689
1,10832.907478,10064.648544,1194.073459
1,10832.907478,10064.648544,1195.401372
1,10832.907478,10064.648544,1196.669270
1,10832.907478,10064.648544,1197.971922
1,10832.907478,10064.648544,1199.270024
1,10832.907478,10064.648544,1200.573783
1,10832.907478,10064.648544,1201.941468
2,0.000230,0.000230,0.674276
3,0.000240,0.000240,2.193345
4,12916.099984,10607.222238,3.554323
4,12916.099984,10607.222238,5.143705
4,12916.099984,10607.222238,6.553643
4,12916.099984,10607.222238,8.013116
4,12916.099984,10607.222238,9.424155
4,12916.099984,10607.222238,10.827772
4,12916.099984,10607.222238,12.214208
4,12916.099984,10607.222238,13.331836
4,12916.099984,10607.222238,14.177452
4,12916.099984,10607.222238,15.013599
4,12916.099984,10607.222238,15.848015
4,12916.099984,10607.222238,16.695351
4,12916.099984,10607.222238,17.551928
4,12916.099984,10607.222238,18.412597
4,12916.099984,10607.222238,19.239148
4,12916.099984,10607.222238,20.029513
4,12916.099984,10607.222238,20.871771
4,12916.099984,10607.222238,21.728936
4,12916.099984,10607.222238,22.519594
4,12916.099984,10607.222238,23.242584
4,12916.099984,10607.222238,24.002059
4,12916.099984,10607.222238,24.885578
4,12916.099984,10607.222238,25.731074
4,12916.099984,10607.222238,26.557006
4,12916.099984,10607.222238,27.397600
4,12916.099984,10607.222238,28.198415
4,12916.099984,10607.222238,29.063232
4,12916.099984,10607.222238,29.874191
4,12916.099984,10607.222238,30.703038
4,12916.099984,10607.222238,31.539782
4,12916.099984,10607.222238,32.381852
4,12916.099984,10607.222238,33.196532
4,12916.099984,10607.222238,34.016458
4,12916.099984,10607.222238,34.850559
4,12916.099984,10607.222238,35.665124
4,12916.099984,10607.222238,36.475115
4,12916.099984,10607.222238,37.301268
4,12916.099984,10607.222238,38.173039
4,12916.099984,10607.222238,38.969576
4,12916.099984,10607.222238,39.724738
4,12916.099984,10607.222238,40.524381
4,12916.099984,10607.222238,41.383634
4,12916.099984,10607.222238,42.265062
4,12916.099984,10607.222238,43.102663
4,12916.099984,10607.222238,43.913880
4,12899.212529,10607.222238,44.982535
4,12899.212529,10607.222238,46.339208
4,12899.212529,10607.222238,47.727314
4,12899.212529,10607.222238,49.100692
4,12899.212529,10607.222238,50.490889
4,12899.212529,10607.222238,51.899666
4,12899.212529,10607.222238,53.244639
4,12899.212529,10607.222238,54.574984
4,12899.212529,10607.222238,55.885108
4,12899.212529,10607.222238,57.134660
4,12899.212529,10607.222238,58.423557
4,12899.212529,10607.222238,59.744212
4,12899.212529,10607.222238,61.066111
4,12899.212529,10607.222238,62.423600
4,12899.212529,10607.222238,63.702950
4,12899.212529,10607.222238,65.054773
4,12899.212529,10607.222238,65.920966
4,12899.212529,10607.222238,66.760821
4,12899.212529,10607.222238,67.599942
4,12899.212529,10607.222238,68.433185
4,12899.212529,10607.222238,69.252981
4,12899.212529,10607.222238,70.073085
4,12899.212529,10607.222238,70.903713
4,12899.212529,10607.222238,71.755568
4,12899.212529,10607.222238,72.557437
4,12899.212529,10607.222238,73.392845
4,12899.212529,10607.222238,74.193704
4,12899.212529,10607.222238,74.986448
4,12899.212529,10607.222238,75.801645
4,12899.212529,10636.045319,77.235700
4,12899.212529,10704.266539,78.804360
4,12899.212529,10722.205584,80.311262
4,12899.212529,10746.159103,81.847981
4,12899.212529,10757.028711,83.349446
4,12899.212529,10773.006246,84.871981
4,12899.212529,10780.090076,86.383097
4,12899.212529,10791.373820,87.916087
4,12899.212529,10797.898221,89.419687
4,12899.212529,10807.606169,90.932154
4,12899.212529,10811.757596,92.429512
4,12899.212529,10820.233695,93.917396
4,12899.212529,10824.355032,95.411316
4,12899.212529,10827.553387,96.674015
4,12899.212529,10829.779224,97.453698
4,12899.212529,10829.779224,98.078479
4,12899.212529,10829.779224,98.746708
4,12899.212529,10829.779224,99.447313
4,12899.212529,10829.779224,100.152680
4,12899.212529,10829.779224,100.878895
4,12899.212529,10831.963885,102.127255
4,12899.212529,10834.670793,103.617381
4,12899.212529,10841.165087,105.110846
4,12899.212529,10843.757263,106.597091
4,12899.212529,10849.394710,108.098849
4,12899.212529,10852.134475,109.591182
4,12899.212529,10857.165562,111.092220
4,12899.212529,10859.329415,112.556158
4,12899.212529,10863.594847,114.052599
4,12899.212529,10866.331961,115.546271
4,12899.212529,10870.291968,117.022041
4,12899.212529,10872.791723,118.506917
4,12899.212529,10876.601733,119.993191
4,12899.212529,10878.775227,121.463274
4,12899.212529,10882.958340,122.942916
4,12899.212529,10884.522560,124.438541
4,12899.212529,10887.842617,125.914129
4,12899.212529,10889.493005,127.392651
4,12899.212529,10891.147446,128.880063
4,12899.212529,10894.391501,130.343956
4,12899.212529,10895.688304,131.332307
4,12899.212529,10895.688304,132.058216
4,12899.212529,10895.688304,132.795659
4,12899.212529,10895.688304,133.500032
4,12899.212529,10895.688304,134.284280
4,12899.212529,10895.688304,134.941337
4,12899.212529,10895.688304,135.737205
4,12899.212529,10897.384111,137.231062
4,12899.212529,10898.649432,138.722756
4,12899.212529,10901.820213,140.207075
4,12899.212529,10903.130428,141.696441
4,12899.212529,10905.936971,143.189208
4,12899.212529,10907.089002,144.667976
4,12899.212529,10909.429098,146.156150
4,12899.212529,10911.024283,147.649063
4,12899.212529,10913.320453,149.130892
4,12899.212529,10914.722776,150.577114
4,12899.212529,10917.580287,152.074824
4,12899.212529,10918.663277,153.551289
4,12899.212529,10921.055539,155.052068
4,12899.212529,10922.190548,156.531623
4,12899.212529,10924.390516,157.999290
4,12899.212529,10925.412189,159.463002
4,12899.212529,10926.482647,160.935207
4,12899.212529,10928.731175,162.398578
4,12899.212529,10929.705217,163.879768
4,12899.212529,10931.390412,165.349669
4,12899.212529,10931.677851,166.097971
4,12899.212529,10931.677851,166.717091
4,12899.212529,10931.677851,167.391808
4,12899.212529,10931.677851,168.163337
4,12899.212529,10931.677851,168.934648
4,12899.212529,10931.677851,169.707354
4,12899.212529,10931.677851,170.702987
4,12899.212529,10933.603701,172.175127
4,12899.212529,10934.500644,173.651678
4,12899.212529,10936.555639,175.110211
4,12899.212529,10937.224194,176.585621
4,12899.212529,10938.174903,178.036717
4,12899.212529,10939.906449,179.536781
4,12899.212529,10940.955263,181.007482
4,12899.212529,10943.160299,182.477319
4,12899.212529,10944.116462,183.954700
4,12899.212529,10945.643930,185.415166
4,12899.212529,10946.336671,186.874991
4,12899.212529,10947.966414,188.354209
4,12899.212529,10948.966841,189.831007
4,12899.212529,10950.538069,191.294973
4,12899.212529,10951.254252,192.757999
4,12899.212529,10952.773859,194.220375
4,12899.212529,10953.618681,195.698405
4,12899.212529,10955.068358,197.181837
4,12899.212529,10955.997711,198.654261
4,12899.212529,10956.874334,199.950474
4,12899.212529,10957.204241,200.807828
4,12899.212529,10957.204241,201.665598
4,12899.212529,10957.204241,202.500671
4,12899.212529,10957.204241,203.347116
4,12899.212529,10957.204241,204.185660
4,12899.212529,10957.204241,205.008632
4,12899.212529,10957.973355,206.287059
4,12899.212529,10958.725023,207.741525
4,12899.212529,10960.210145,209.208673
4,12899.212529,10960.825913,210.679565
4,12899.212529,10961.511881,212.149019
4,12899.212529,10962.784974,213.627886
4,12899.212529,10963.445622,215.083343
4,12899.212529,10964.827762,216.562792
4,12899.212529,10965.564908,218.018893
4,12899.212529,10966.894022,219.468814
4,12899.212529,10967.588329,220.950164
4,12899.212529,10968.853512,222.446792
4,12899.212529,10969.530356,223.887091
4,12899.212529,10970.721893,225.346135
4,12899.212529,10971.363181,226.799776
4,12899.212529,10971.921699,228.262022
4,12899.212529,10973.205385,229.717139
4,12899.212529,10973.781159,231.169311
4,12899.212529,10975.131338,232.634855
4,12899.212529,10975.892461,234.083196
4,12899.212529,10976.456832,235.177160
4,12899.212529,10976.623183,235.930278
4,12899.212529,10976.623183,236.671207
4,12899.212529,10976.623183,237.461097
4,12899.212529,10976.623183,238.197177
4,12899.212529,10976.623183,238.947031
4,12899.212529,10976.623183,239.682741
4,12899.212529,10977.141076,241.141613
4,12899.212529,10978.251452,242.610054
4,12899.212529,10978.983178,244.072399
4,12899.212529,10980.049427,245.524584
4,12899.212529,10980.555338,247.001810
4,12899.212529,10981.566387,248.437792
4,12899.212529,10982.120778,249.927943
4,12899.212529,10983.226987,251.413585
4,12899.212529,10983.719091,252.876663
4,12899.212529,10984.330749,254.328516
4,12899.212529,10985.340115,255.808251
4,12899.212529,10985.942326,257.284621
4,12899.212529,10987.296290,258.716858
4,12899.212529,10987.739706,260.171873
4,12899.212529,10988.834454,261.611416
4,12899.212529,10989.294262,263.094530
4,12899.212529,10990.212053,264.549060
4,12899.212529,10990.814132,266.002031
4,12899.212529,10991.793329,267.445963
4,12899.212529,10992.374888,268.896389
4,12899.212529,10992.519874,269.685436
4,12899.212529,10992.519874,270.441475
4,12899.212529,10992.519874,271.242297
4,12899.212529,10992.519874,272.006412
4,12899.212529,10992.519874,272.732991
4,12899.212529,10992.519874,273.523518
4,12899.212529,10992.519874,274.307801
4,12899.212529,10992.519874,275.570385
4,12899.212529,10992.519874,276.889397
4,12899.212529,10992.519874,278.180718
4,12899.212529,10992.519874,279.404341
4,12899.212529,10992.519874,280.569447
4,12899.212529,10992.551619,281.894077
4,12899.212529,10992.551619,283.263095
4,12899.212529,10992.551619,284.604043
4,12899.212529,10992.551619,285.960412
4,12899.212529,10992.551619,287.287944
4,12899.212529,10992.551619,288.656842
4,12899.212529,10992.551619,290.010225
4,12899.212529,10992.551619,291.362116
4,12899.212529,10992.551619,291.930663
4,12862.960997,10992.551619,293.116903
4,12862.960997,10992.551619,294.458164
4,12862.960997,10992.551619,295.773292
4,12862.960997,10992.551619,297.109171
4,12862.960997,10992.551619,298.429636
4,12862.960997,10992.551619,299.611468
4,12862.960997,10992.551619,300.478930
4,12862.960997,10992.551619,301.316515
4,12862.960997,10992.551619,302.202904
4,12862.960997,10992.551619,303.041874
4,12862.960997,10992.551619,303.834150
4,12862.960997,10992.551619,304.675330
4,12862.960997,10992.551619,305.886408
4,12862.960997,10992.551619,307.256686
4,12862.960997,10992.551619,308.638439
4,12862.960997,10992.551619,309.973107
4,12862.960997,10992.551619,311.321099
4,12862.960997,10992.551619,312.663768
4,12862.960997,10992.551619,313.990602
4,12862.960997,10992.551619,315.313750
4,12862.960997,10992.551619,316.617060
4,12862.960997,10992.551619,317.936245
4,12862.960997,10992.551619,319.259432
4,12862.960997,10992.551619,320.561086
4,12862.960997,10992.551619,321.866984
4,12862.960997,10992.551619,322.941202
4,12862.960997,10992.551619,323.651254
4,12862.960997,10992.551619,324.295653
4,12862.960997,10992.551619,325.033362
4,12862.960997,10992.551619,325.709692
4,12862.960997,10992.551619,326.449955
4,12862.960997,10992.551619,327.171203
4,12862.960997,10992.558656,328.009091
4,12862.960997,10992.558656,328.853652
4,12862.960997,10992.558656,329.696864
4,12862.960997,10992.558656,330.521133
4,12862.960997,10992.558656,331.349050
4,12862.960997,10992.558656,332.158522
4,12862.960997,10992.558656,333.035726
4,12862.960997,10992.558656,334.392492
4,12862.960997,10992.558656,335.716289
4,12862.960997,10992.558656,337.035910
4,12862.960997,10992.558656,338.383412
4,12862.960997,10992.558656,339.707615
4,12862.960997,10992.558656,340.926171
4,12862.960997,10992.558656,342.248909
4,12862.960997,10992.558656,343.554482
4,12862.960997,10992.558656,344.860572
4,12862.960997,10992.558656,346.218478
4,12862.960997,10992.558656,347.538193
4,12862.960997,10992.558656,348.825081
4,12862.960997,10992.558656,350.142358
4,12862.960997,10992.558656,351.033749
4,12862.960997,10992.558656,351.709751
4,12862.960997,10992.558656,352.441446
4,12862.960997,10992.558656,353.176202
4,12862.960997,10992.558656,353.931105
4,12862.960997,10992.558656,354.624607
4,12862.960997,10992.558656,355.326478
4,12862.960997,10992.558708,356.173178
4,12862.960997,10992.558708,357.043238
4,12862.960997,10992.558708,357.935979
4,12862.960997,10992.558708,358.864636
4,12862.960997,10992.558708,359.720482
4,12862.960997,10992.558708,360.537961
4,12862.960997,10992.558708,361.560594
4,12862.960997,10992.558708,362.893613
4,12862.960997,10992.558708,364.198942
4,12862.960997,10992.558708,365.511705
4,12862.960997,10992.558708,366.819083
4,12862.960997,10992.558708,368.145991
4,12862.960997,10992.558708,369.440189
4,12862.960997,10992.558708,370.768825
4,12862.960997,10992.558708,372.061580
4,12862.960997,10992.558708,373.351216
4,12862.960997,10992.558708,374.632884
4,12862.960997,10992.558708,375.907793
4,12862.960997,10992.558708,377.212005
4,12862.960997,10992.558708,378.477950
4,12862.960997,10992.558708,379.196956
4,12862.960997,10992.558708,379.894293
4,12862.960997,10992.558708,380.535132
4,12862.960997,10992.558708,381.258034
4,12862.960997,10992.558708,381.955994
4,12862.960997,10992.558708,382.654152
4,12862.960997,10992.558708,383.457621
4,12862.960997,10992.590200,384.324366
4,12862.960997,10992.590200,385.174887
4,12862.960997,10992.590200,386.058825
4,12862.960997,10992.590200,386.923605
4,12862.960997,10992.590200,387.758371
4,12862.960997,10992.590200,388.620049
4,12862.960997,10992.590200,389.759120
4,12862.960997,10992.590200,391.072508
4,12862.960997,10992.590200,392.303309
4,12862.960997,10992.590200,393.590039
4,12862.960997,10992.590200,394.875032
4,12862.960997,10992.590200,396.152702
4,12862.960997,10992.590200,397.470336
4,12862.960997,10992.590200,398.738610
4,12862.960997,10992.590200,400.023036
4,12862.960997,10992.590200,401.277009
4,12862.960997,10992.590200,402.583200
4,12862.960997,10992.590200,403.885717
4,12862.960997,10992.590200,405.142154
4,12801.931937,10992.590200,406.290586
4,12801.931937,10992.590200,407.484076
4,12801.931937,10992.590200,408.709463
4,12801.931937,10992.590200,409.989556
4,12801.931937,10992.590200,411.253517
4,12801.931937,10992.590200,412.557955
4,12801.931937,10992.590200,413.842230
4,12801.931937,10992.590200,414.853338
4,12801.931937,10992.611538,415.697984
4,12801.931937,10992.611538,416.556843
4,12801.931937,10992.611538,417.388615
4,12801.931937,10992.611538,418.244241
4,12801.931937,10992.611538,419.110443
4,12801.931937,10992.611538,419.965418
4,12801.931937,10992.611538,421.298842
4,12801.931937,10992.611538,422.686449
4,12801.931937,10993.221377,424.103908
4,12801.931937,10993.659089,425.484592
4,12801.931937,10993.877506,426.923898
4,12801.931937,10994.487213,428.306887
4,12801.931937,10994.598836,429.656534
4,12801.931937,10994.871755,430.958270
4,12801.931937,10995.290057,432.285853
4,12801.931937,10995.558771,433.701474
4,12801.931937,10996.056450,435.063413
4,12801.931937,10996.375552,436.477479
4,12801.931937,10996.780943,437.873642
4,12801.931937,10997.047819,438.759771
4,12801.931937,10997.125930,439.460730
4,12801.931937,10997.125930,440.204318
4,12536.231086,10997.298839,441.332033
4,12536.231086,10997.564009,442.754768
4,12536.231086,10998.438400,444.235852
4,12536.231086,10998.787624,445.700052
4,12536.231086,10999.113956,446.539338
4,12536.231086,10999.113956,447.371236
4,12536.231086,10999.113956,448.178700
4,12536.231086,10999.113956,448.954293
4,12536.231086,10999.113956,449.775000
4,12536.231086,10999.113956,450.599407
4,12536.231086,10999.113956,451.650145
4,12536.231086,10999.390021,453.048815
4,12536.231086,11000.037911,454.475145
4,12536.231086,11000.395633,455.904871
4,12536.231086,11001.056571,457.335518
4,12536.231086,11001.434841,458.775854
4,12536.231086,11002.444854,460.244652
4,12536.231086,11002.727734,461.688777
4,12536.231086,11003.155488,463.139369
4,12536.231086,11003.799482,464.577544
4,12536.231086,11004.241087,466.011906
4,12536.231086,11004.876962,467.432883
4,12536.231086,11005.237741,468.775265
4,12536.231086,11005.798688,470.193106
4,12401.694361,11005.938551,471.429848
4,12401.694361,11006.248546,472.834631
4,12401.694361,11006.985119,474.259803
4,12401.694361,11007.329655,475.684791
4,12401.694361,11007.571905,477.112279
4,12401.694361,11008.176422,478.545714
4,12401.694361,11008.594921,479.819752
4,12401.694361,11008.636275,480.672499
4,12350.694361,11008.775721,482.120533
4,12350.694361,11009.387968,483.538636
4,12350.694361,11009.571204,484.974137
4,12350.694361,11010.147064,486.380363
4,12350.694361,11010.492234,487.858735
4,12350.694361,11011.072944,489.338005
4,12350.694361,11011.431865,490.802409
4,12350.694361,11011.839597,492.258524
4,12350.694361,11012.660756,493.729212
4,12350.694361,11012.994796,495.152302
