instanceIndex,primalBounds,dualBounds,times
1,6856.263061,6084.699930,1141.977848
1,6856.263061,6084.699930,1142.744055
1,6856.263061,6084.699930,1143.563999
1,6856.263061,6084.699930,1144.406297
1,6856.263061,6084.699930,1145.505007
1,6856.263061,6084.953265,1146.929081
1,6856.263061,6085.122245,1148.350484
1,6856.263061,6085.416522,1149.776239
1,6856.263061,6085.561351,1151.217388
1,6856.263061,6085.604475,1152.597788
1,6856.263061,6085.604475,1153.898074
1,6856.263061,6085.604475,1155.233580
1,6856.263061,6085.604475,1156.645348
1,6856.263061,6085.744125,1158.052223
1,6856.263061,6085.836132,1159.429514
1,6856.263061,6086.022210,1160.822262
1,6856.263061,6086.114593,1162.210771
1,6856.263061,6086.206219,1163.324335
1,6856.263061,6086.221376,1164.080996
1,6856.263061,6086.221376,1164.888224
1,6856.263061,6086.221376,1165.694721
1,6856.263061,6086.221376,1166.654040
1,6856.263061,6086.455973,1168.081915
1,6856.263061,6086.581787,1169.504061
1,6856.263061,6086.841694,1170.923848
1,6856.263061,6086.992420,1172.340347
1,6856.263061,6087.095269,1173.796374
1,6856.263061,6087.095269,1175.166218
1,6856.263061,6087.095269,1176.537045
1,6856.263061,6087.095269,1177.930155
1,6856.263061,6087.201243,1179.323476
1,6856.263061,6087.284496,1180.729491
1,6856.263061,6087.443155,1182.139599
1,6856.263061,6087.538163,1183.553624
1,6856.263061,6087.621584,1184.793747
1,6856.263061,6087.654117,1185.562675
1,6856.263061,6087.654117,1186.399782
1,6856.263061,6087.654117,1187.238923
1,6856.263061,6087.654117,1188.104508
1,6856.263061,6087.803045,1189.506267
1,6856.263061,6087.982110,1190.927955
1,6856.263061,6088.272509,1192.339109
1,6856.263061,6088.413327,1193.741734
1,6856.263061,6088.560966,1195.243303
1,6856.263061,6088.560966,1196.605655
1,6856.263061,6088.560966,1197.959491
1,6856.263061,6088.632427,1199.339511
1,6856.263061,6088.691207,1200.724026
1,6856.263061,6088.751145,1202.407505
2,12911.475382,10481.777943,1.079207
2,12911.475382,10481.777943,2.686652
2,12911.475382,10481.777943,4.142763
2,12911.475382,10481.777943,5.672250
2,12911.475382,10481.777943,7.162777
2,12911.475382,10481.777943,8.142012
2,12911.475382,10481.777943,9.009292
2,12911.475382,10481.777943,9.850546
2,12911.475382,10481.777943,10.716306
2,12911.475382,10481.777943,11.557362
2,12911.475382,10481.777943,12.422746
2,12911.475382,10481.777943,13.256181
2,12911.475382,10481.777943,13.999160
2,12911.475382,10481.777943,14.809821
2,12911.475382,10481.777943,15.572836
2,12911.475382,10481.777943,16.383684
2,12911.475382,10481.777943,17.206549
2,12911.475382,10481.777943,17.981878
2,12911.475382,10481.777943,18.791345
2,12911.475382,10481.777943,19.590327
2,12911.475382,10481.777943,20.488063
2,12911.475382,10481.777943,21.317186
2,12911.475382,10481.777943,22.184623
2,12911.475382,10481.777943,22.979865
2,12911.475382,10481.777943,23.884360
2,12911.475382,10481.777943,24.761878
2,12491.484943,10481.777943,25.972528
2,12491.484943,10481.777943,27.493275
2,12491.484943,10481.777943,28.933669
2,12491.484943,10481.777943,30.406285
2,12491.484943,10481.777943,31.906486
2,12491.484943,10481.777943,33.363676
2,12491.484943,10481.777943,34.880439
2,12491.484943,10481.777943,36.403281
2,12491.484943,10481.777943,37.845992
2,12491.484943,10481.777943,39.329781
2,12491.484943,10481.777943,40.810661
2,12302.589689,10481.777943,41.888387
2,12302.589689,10481.777943,42.614550
2,12302.589689,10481.777943,43.442481
2,12302.589689,10481.777943,44.291087
2,12302.589689,10481.777943,45.100044
2,12302.589689,10481.777943,45.855570
2,12302.589689,10481.777943,46.598891
2,12302.589689,10481.777943,47.374372
2,12302.589689,10619.429004,48.485839
2,12302.589689,10691.092950,49.919889
2,12302.589689,10735.908762,51.343094
2,12302.589689,10749.713125,52.766289
2,12302.589689,10771.412258,54.176180
2,12302.589689,10780.320408,55.570034
2,12302.589689,10787.552139,56.977574
2,12302.589689,10800.111664,58.370911
2,12302.589689,10806.349882,59.573488
2,12302.589689,10806.951024,60.357941
2,12302.589689,10806.951024,61.118055
2,12302.589689,10806.951024,61.899903
2,12302.589689,10806.951024,62.886648
2,12302.589689,10817.098510,64.301809
2,12302.589689,10821.548346,65.687938
2,12302.589689,10825.320804,67.083163
2,12302.589689,10832.480395,68.455673
2,12302.589689,10835.620486,69.860867
2,12302.589689,10842.607354,71.260384
2,12302.589689,10846.127070,72.668657
2,12302.589689,10848.856765,74.061878
2,12302.589689,10853.779155,75.453184
2,12302.589689,10856.403884,76.856338
2,12302.589689,10860.362361,78.278115
2,12302.589689,10862.704987,79.590942
2,12302.589689,10863.266937,80.409933
2,12302.589689,10863.266937,81.250845
2,12302.589689,10863.266937,82.034153
2,12302.589689,10863.266937,82.903563
2,12302.589689,10866.512923,84.281527
2,12302.589689,10868.483060,85.694350
2,12302.589689,10870.382126,87.092857
2,12302.589689,10873.927847,88.493802
2,12302.589689,10875.740491,89.877826
2,12302.589689,10879.277774,91.280423
2,12302.589689,10881.124151,92.675204
2,12302.589689,10883.124270,94.067839
2,12302.589689,10886.276886,95.470758
2,12302.589689,10887.649755,96.860572
2,12302.589689,10890.807006,98.271262
2,12302.589689,10892.432850,99.664828
2,12302.589689,10893.088716,100.690156
2,12302.589689,10893.088716,101.605871
2,12302.589689,10893.088716,102.521888
2,12302.589689,10893.088716,103.434907
2,12302.589689,10894.267812,104.798789
2,12302.589689,10895.843184,106.191037
2,12302.589689,10898.557336,107.590429
2,12302.589689,10899.797849,108.994145
2,12302.589689,10902.259761,110.392366
2,12302.589689,10903.493562,111.793116
2,12302.589689,10904.618075,113.226192
2,12302.589689,10906.787424,114.610388
2,12302.589689,10907.944065,116.024727
2,12302.589689,10910.111750,117.443459
2,12302.589689,10911.048986,118.848025
2,12302.589689,10912.126168,120.246752
2,12302.589689,10913.240526,121.239980
2,12302.589689,10913.551753,122.127495
2,12302.589689,10913.551753,122.977643
2,12302.589689,10913.551753,123.790315
2,12302.589689,10913.800778,125.054594
2,12302.589689,10915.895872,126.450510
2,12302.589689,10916.850511,127.827830
2,12302.589689,10917.984739,129.230468
2,12302.589689,10919.859327,130.648046
2,12302.589689,10920.614009,132.055806
2,12302.589689,10922.395310,133.483686
2,12302.589689,10923.344017,134.867500
2,12302.589689,10924.378288,136.284355
2,12302.589689,10926.281839,137.692550
2,12302.589689,10927.107859,139.096993
2,12302.589689,10928.827089,140.502890
2,12302.589689,10929.412898,141.628695
2,12302.589689,10929.412898,142.494402
2,12302.589689,10929.412898,143.348033
2,12302.589689,10929.412898,144.220472
2,12302.589689,10929.960955,145.404043
2,12302.589689,10930.771375,146.807667
2,12302.589689,10931.486918,148.200837
2,12302.589689,10932.918992,149.601305
2,12302.589689,10933.710723,151.021872
2,12302.589689,10935.212817,152.435317
2,12302.589689,10936.019596,153.845367
2,12302.589689,10936.892514,155.256227
2,12302.589689,10938.282835,156.670024
2,12302.589689,10939.059252,158.072211
2,12302.589689,10940.494761,159.465184
2,12302.589689,10941.177619,160.868447
2,12302.589689,10941.805508,162.109144
2,12302.589689,10942.046269,162.932678
2,12302.589689,10942.046269,163.755450
2,12302.589689,10942.046269,164.554160
2,12302.589689,10942.046269,165.603959
2,12302.589689,10942.046269,166.994779
2,12302.589689,10942.046269,168.393701
2,12302.589689,10942.046269,169.780454
2,12302.589689,10942.046269,171.176504
2,12302.589689,10942.046269,172.570940
2,12302.589689,10942.046269,173.967548
2,12302.589689,10942.046269,175.371535
2,12302.589689,10942.046269,176.573939
2,12302.589689,10942.046269,177.247791
2,12302.589689,10942.046269,177.929442
2,12302.589689,10942.046269,178.668204
2,12302.589689,10942.046269,179.457914
2,12302.589689,10942.046269,180.267199
2,12302.589689,10942.046269,181.069164
2,12302.589689,10942.046269,181.853837
2,12302.589689,10942.046269,182.782353
2,12302.589689,10942.046269,184.197006
2,12302.589689,10942.046269,185.578140
2,12302.589689,10942.046269,186.987931
2,12302.589689,10942.046269,188.351944
2,12302.589689,10942.046269,189.715746
2,12302.589689,10942.046269,191.105734
2,12302.589689,10942.046269,192.504583
2,12302.589689,10942.046269,193.819547
2,12302.589689,10942.046269,194.573220
2,12302.589689,10942.046269,195.397488
2,12302.589689,10942.046269,196.181103
2,12302.589689,10942.046269,196.900238
2,12302.589689,10942.047112,197.869788
2,12302.589689,10942.047112,198.797256
2,12302.589689,10942.047112,199.671190
2,12302.589689,10942.047112,200.613051
2,12302.589689,10942.047112,201.955562
2,12302.589689,10942.047112,203.348041
2,12302.589689,10942.047112,204.651435
2,12302.589689,10942.047112,206.019284
2,12302.589689,10942.047112,207.396474
2,12302.589689,10942.047112,208.807666
2,12302.589689,10942.047112,210.169055
2,12302.589689,10942.047112,211.551536
2,12302.589689,10942.047112,212.371726
2,12302.589689,10942.047112,213.055987
2,12302.589689,10942.047112,213.757931
2,12302.589689,10942.047112,214.591579
2,12302.589689,10942.051244,215.459378
2,12302.589689,10942.051244,216.271438
2,12302.589689,10942.051244,217.079150
2,12302.589689,10942.051244,217.851982
2,12302.589689,10942.051244,219.122811
2,12302.589689,10942.051244,220.449426
2,12302.589689,10942.051244,221.787537
2,12302.589689,10942.051244,223.162249
2,12302.589689,10942.903815,224.545713
2,12302.589689,10943.267035,225.991549
2,12012.815772,10943.805102,227.328058
2,12012.815772,10944.603362,228.752434
2,12012.815772,10945.069663,229.650191
2,12012.815772,10945.069663,230.429751
2,12012.815772,10945.069663,231.188307
2,12012.815772,10945.069663,231.976938
2,12012.815772,10945.078972,232.871150
2,12012.815772,10945.078972,233.759201
2,12012.815772,10945.078972,234.655897
2,12012.815772,10945.078972,235.597410
2,12012.815772,10945.299689,236.812227
2,12012.815772,10945.803877,238.239357
2,12012.815772,10946.890390,239.647334
2,12012.815772,10947.541834,241.042154
2,12012.815772,10948.067305,242.426953
2,12012.815772,10949.005298,243.849558
2,12012.815772,10949.444182,245.261160
2,12012.815772,10950.587165,246.657457
2,12012.815772,10951.011580,247.766679
2,12012.815772,10951.011580,248.522488
2,12012.815772,10951.011580,249.254622
2,12012.815772,10951.011580,250.071673
2,12012.815772,10951.011580,250.970388
2,12012.815772,10951.012883,251.824899
2,12012.815772,10951.012883,252.676475
2,12012.815772,10951.012883,253.514953
2,12012.815772,10951.213784,254.579055
2,12012.815772,10951.749552,255.965058
2,12012.815772,10952.219105,257.373800
2,12012.815772,10953.164848,258.800009
2,12012.815772,10953.628554,260.189450
2,12012.815772,10954.495138,261.622868
2,12012.815772,10954.951877,263.031597
2,12012.815772,10955.515128,264.451329
2,12012.815772,10956.358084,265.661136
2,12012.815772,10956.358084,266.492488
2,12012.815772,10956.358084,267.301992
2,12012.815772,10956.358084,268.104156
2,12012.815772,10956.358084,268.941834
2,12012.815772,10956.359955,269.875508
2,12012.815772,10956.368429,270.844564
2,12012.815772,10956.368429,271.860461
2,12012.815772,10956.368429,272.928780
2,12012.815772,10956.898851,274.347390
2,12012.815772,10957.687155,275.729214
2,12012.815772,10958.186233,277.138124
2,12012.815772,10958.611613,278.523843
2,12012.815772,10959.562561,279.916977
2,12012.815772,10960.048028,281.320389
2,12012.815772,10960.815149,282.722380
2,12012.815772,10961.135091,284.085976
2,12012.815772,10961.335375,284.946523
2,12012.815772,10961.335375,285.709803
2,12012.815772,10961.335375,286.478317
2,12012.815772,10961.335375,287.385598
2,12012.815772,10961.337862,288.249735
2,12012.815772,10961.337862,289.082510
2,12012.815772,10961.337862,289.915901
2,12012.815772,10961.337862,290.732457
2,12012.815772,10961.741367,292.147735
2,12012.815772,10962.208998,293.557695
2,12012.815772,10962.881120,294.975003
2,12012.815772,10963.324616,296.385034
2,12012.815772,10964.439490,297.787874
2,12012.815772,10964.857933,299.200669
2,12012.815772,10965.187119,300.540370
2,12012.815772,10965.934460,301.961841
2,12012.815772,10966.098732,302.827351
2,12012.815772,10966.098732,303.667132
2,12012.815772,10966.098732,304.493572
2,12012.815772,10966.098732,305.295417
2,12012.815772,10966.103077,306.181948
2,12012.815772,10966.103077,307.007833
2,12012.815772,10966.103077,307.853910
2,12012.815772,10966.103077,308.657024
2,12012.815772,10966.393013,309.941458
2,12012.815772,10966.726668,311.375863
2,12012.815772,10967.546939,312.795385
2,12012.815772,10967.891350,314.182101
2,12012.815772,10968.238348,315.567788
2,12012.815772,10968.938384,316.950275
2,12012.815772,10969.228157,318.347535
2,12012.815772,10970.044868,319.741861
2,12012.815772,10970.044868,320.626830
2,12012.815772,10970.277014,321.347359
2,12012.815772,10970.277014,322.084685
2,12012.815772,10970.277014,322.796562
2,12012.815772,10970.277014,323.663596
2,12012.815772,10970.286067,324.586073
2,12012.815772,10970.286067,325.466726
2,12012.815772,10970.286067,326.309810
2,12012.815772,10970.294819,327.545975
2,12012.815772,10970.950442,328.936236
2,12012.815772,10971.358858,330.348003
2,12012.815772,10972.183427,331.776505
2,12012.815772,10972.504449,333.184254
2,12012.815772,10972.818633,334.578295
2,12012.815772,10973.464398,336.004477
2,12012.815772,10973.734226,337.436388
2,12012.815772,10973.993619,338.575234
2,12012.815772,10974.105591,339.341076
2,12012.815772,10974.105591,340.154862
2,12012.815772,10974.105591,340.985315
2,12012.815772,10974.106493,341.868624
2,12012.815772,10974.106493,342.774909
2,12012.815772,10974.106493,343.650294
2,12012.815772,10974.106493,344.532646
2,12012.815772,10974.106493,345.631685
2,12012.815772,10974.754501,347.048089
2,12012.815772,10975.027927,348.439488
2,12012.815772,10975.681833,349.856798
2,12012.815772,10975.993611,351.255436
2,12012.815772,10976.347676,352.656641
2,12012.815772,10976.943132,354.090697
2,12012.815772,10977.225872,355.470580
2,12012.815772,10977.644876,356.711818
2,12012.815772,10977.858239,357.483885
2,12012.815772,10977.858239,358.303710
2,12012.815772,10977.858239,359.147839
2,12012.815772,10977.861677,360.030062
2,12012.815772,10977.861677,360.886430
2,12012.815772,10977.861677,361.773379
2,12012.815772,10977.861677,362.624774
2,12012.815772,10977.861677,363.586143
2,12012.815772,10978.206960,364.986596
2,12012.815772,10978.586221,366.385144
2,12012.815772,10978.962533,367.717158
2,12012.815772,10979.468365,369.130879
2,12012.815772,10979.727678,370.533476
2,12012.815772,10980.341649,371.935691
2,12012.815772,10980.596441,373.345018
2,12012.815772,10980.888642,374.694943
2,12012.815772,10981.157617,375.445319
2,12012.815772,10981.157617,376.209117
2,12012.815772,10981.157617,377.028363
2,12012.815772,10981.158135,377.915244
2,12012.815772,10981.158135,378.787333
2,12012.815772,10981.158135,379.643087
2,12012.815772,10981.158135,380.476423
2,12012.815772,10981.158135,381.332310
2,12012.815772,10981.372889,382.712089
2,12012.815772,10981.911856,384.114514
2,12012.815772,10982.229728,385.520110
2,12012.815772,10982.614430,386.880098
2,12012.815772,10983.152244,388.284381
2,12012.815772,10983.458795,389.660347
2,12012.815772,10984.069752,391.038962
2,12012.815772,10984.390235,392.431462
2,12012.815772,10984.596267,393.302428
2,12012.815772,10984.596267,394.112595
2,12012.815772,10984.596267,394.927958
2,12012.815772,10984.596267,395.757954
2,12012.815772,10984.596995,396.711718
2,12012.815772,10984.596995,397.565420
2,12012.815772,10984.596995,398.427372
2,12012.815772,10984.596995,399.341469
2,12012.815772,10984.767126,400.653901
2,12012.815772,10985.314427,402.068634
2,12012.815772,10985.651733,403.469656
2,12012.815772,10985.869513,404.881041
2,12012.815772,10986.513193,406.271680
2,12012.815772,10986.707056,407.666256
2,12012.815772,10987.188156,409.077416
2,12012.815772,10987.409798,410.443639
2,12012.815772,10987.672204,411.339785
2,12012.815772,10987.672204,412.146264
2,12012.815772,10987.672204,412.908838
2,12012.815772,10987.672204,413.699179
2,12012.815772,10987.672204,414.564344
2,12012.815772,10987.677615,415.402214
2,12012.815772,10987.677615,416.235197
2,12012.815772,10987.677615,417.075178
2,12012.815772,10987.911811,418.287148
2,12012.815772,10988.160645,419.657453
2,12012.815772,10988.701138,421.049586
2,12012.815772,10988.894820,422.454603
2,12012.815772,10989.187019,423.852584
2,12012.815772,10989.666221,425.261463
2,12012.815772,10989.965807,426.674369
2,12012.815772,10990.385663,428.096256
2,12012.815772,10990.537028,429.193757
2,12012.815772,10990.537028,430.001981
2,12012.815772,10990.537028,430.882074
2,12012.815772,10990.537028,431.657016
2,12012.815772,10990.537028,432.557564
2,12012.815772,10990.537028,433.252230
2,12012.815772,10990.537028,433.979749
2,12012.815772,10990.537028,434.684249
2,12012.815772,10990.537028,435.755680
2,12012.815772,10991.057595,437.171343
2,12012.815772,10991.255575,438.549686
2,12012.815772,10991.498192,439.951208
2,12012.815772,10991.933805,441.345997
2,12012.815772,10992.181041,442.741865
2,12012.815772,10992.565481,444.121043
2,11930.694361,10992.607596,445.552835
2,11876.694361,10993.046569,446.841098
2,11876.694361,10993.399566,448.229475
2,11876.694361,10993.609934,449.607379
2,11876.694361,10993.995063,451.000981
2,11876.694361,10994.538715,452.280867
2,11876.694361,10994.538715,453.131321
2,11876.694361,10994.538715,453.985068
2,11876.694361,10994.538715,454.830854
2,11876.694361,10994.538715,455.808126
2,11876.694361,10995.136591,457.187404
2,11876.694361,10995.536686,458.593853
2,11876.694361,10995.808010,459.990712
2,11876.694361,10996.351486,461.401458
2,11876.694361,10996.629888,462.799410
2,11876.694361,10997.228133,464.180858
2,11876.694361,10997.528259,465.597598
2,11876.694361,10997.852510,466.910044
2,11876.694361,10998.074578,467.665935
2,11876.694361,10998.074578,468.455837
2,11876.694361,10998.074578,469.242316
2,11876.694361,10998.074578,470.149933
2,11876.694361,10998.518385,471.561159
2,11876.694361,10998.857692,472.952857
2,11876.694361,10999.700876,474.376922
2,11876.694361,11000.051925,475.796031
2,11876.694361,11000.231652,477.213497
