instanceIndex,primalBounds,dualBounds,times
3,40006.054142,39537.445085,1052.895034
3,40006.054142,39537.445085,1054.163157
3,40006.054142,39537.445085,1055.410353
3,40006.054142,39537.445085,1056.703193
3,40006.054142,39537.445085,1057.967285
3,40006.054142,39537.445085,1059.232618
3,40006.054142,39537.445085,1060.491433
3,40006.054142,39537.445085,1061.713977
3,40006.054142,39537.445085,1062.927389
3,40006.054142,39537.445085,1064.040714
3,40006.054142,39537.445085,1064.888589
3,40006.054142,39537.445085,1065.718637
3,40006.054142,39537.445085,1066.565756
3,40006.054142,39537.445085,1067.411139
3,40006.054142,39537.658165,1068.622215
3,40006.054142,39538.116455,1070.072314
3,40006.054142,39539.330797,1071.498127
3,40006.054142,39539.877433,1072.903420
3,40006.054142,39540.801745,1074.367365
3,40006.054142,39541.041566,1075.709199
3,40006.054142,39541.041566,1076.995205
3,40006.054142,39541.041566,1078.280181
3,40006.054142,39541.041566,1079.540642
3,40006.054142,39541.041566,1080.805123
3,40006.054142,39541.041566,1082.047795
3,40006.054142,39541.041566,1083.335961
3,40006.054142,39541.041566,1084.604725
3,40006.054142,39541.041566,1085.833830
3,40006.054142,39541.041566,1087.057635
3,40006.054142,39541.041566,1087.844820
3,40006.054142,39541.041566,1088.718711
3,40006.054142,39541.041566,1089.587812
3,40006.054142,39541.041566,1090.473289
3,40006.054142,39541.257749,1091.518160
3,40006.054142,39541.746208,1092.931040
3,40006.054142,39542.237563,1094.372758
3,40006.054142,39543.202162,1095.830871
3,40006.054142,39543.644201,1097.275571
3,40006.054142,39544.371012,1098.657956
3,40006.054142,39544.371012,1099.962471
3,40006.054142,39544.371012,1101.228684
3,40006.054142,39544.371012,1102.513732
3,40006.054142,39544.371012,1103.751045
3,40006.054142,39544.371012,1104.988648
3,40006.054142,39544.371012,1106.226760
3,40006.054142,39544.371012,1107.472157
3,40006.054142,39544.371012,1108.740407
3,40006.054142,39544.371012,1109.995024
3,40006.054142,39544.371012,1110.843492
3,40006.054142,39544.371012,1111.655427
3,40006.054142,39544.371012,1112.488723
3,40006.054142,39544.371012,1113.314768
3,40006.054142,39544.371012,1114.270445
3,40006.054142,39545.258867,1115.718027
3,40006.054142,39545.658688,1117.168459
3,40006.054142,39546.653106,1118.616825
3,40006.054142,39547.175226,1120.053168
3,40006.054142,39547.644117,1121.487623
3,40006.054142,39547.849905,1122.793745
3,40006.054142,39547.849905,1124.034532
3,40006.054142,39547.849905,1125.307082
3,40006.054142,39547.849905,1126.533054
3,40006.054142,39547.849905,1127.799169
3,40006.054142,39547.849905,1129.015040
3,40006.054142,39547.849905,1130.262364
3,40006.054142,39547.849905,1131.473470
3,40006.054142,39547.849905,1132.735078
3,40006.054142,39547.849905,1133.721759
3,40006.054142,39547.849905,1134.550365
3,40006.054142,39547.849905,1135.385135
3,40006.054142,39547.849905,1136.236101
3,40006.054142,39547.849905,1137.083038
3,40006.054142,39548.092404,1138.455732
3,40006.054142,39549.132018,1139.885930
3,40006.054142,39549.619474,1141.336480
3,40006.054142,39550.551258,1142.783558
3,40006.054142,39551.084393,1144.222902
3,40006.054142,39551.201951,1145.520686
3,40006.054142,39551.201951,1146.805160
3,40006.054142,39551.201951,1148.027450
3,40006.054142,39551.201951,1149.272094
3,40006.054142,39551.201951,1150.504204
3,40006.054142,39551.201951,1151.774192
3,40006.054142,39551.201951,1153.012326
3,40006.054142,39551.201951,1154.268237
3,40006.054142,39551.201951,1155.510566
3,40006.054142,39551.201951,1156.586726
3,40006.054142,39551.201951,1157.382162
3,40006.054142,39551.201951,1158.175125
3,40006.054142,39551.201951,1159.037877
3,40006.054142,39551.201951,1159.887441
3,40006.054142,39551.503691,1161.146672
3,40006.054142,39551.929741,1162.583486
3,40006.054142,39552.996956,1164.036902
3,40006.054142,39553.469261,1165.484057
3,40006.054142,39553.951287,1166.901173
3,40006.054142,39554.529615,1168.244425
3,40006.054142,39554.529615,1169.554757
3,40006.054142,39554.529615,1170.764976
3,40006.054142,39554.529615,1172.003713
3,40006.054142,39554.529615,1173.230762
3,40006.054142,39554.529615,1174.451009
3,40006.054142,39554.529615,1175.694832
3,40006.054142,39554.529615,1176.952086
3,40006.054142,39554.529615,1178.159965
3,40006.054142,39554.529615,1179.324214
3,40006.054142,39554.529615,1180.095685
3,40006.054142,39554.529615,1180.931800
3,40006.054142,39554.529615,1181.798749
3,40006.054142,39554.529615,1182.605859
3,40006.054142,39554.529615,1183.716837
3,40006.054142,39555.560840,1185.122951
3,40006.054142,39556.062683,1186.558447
3,40006.054142,39556.584579,1187.970313
3,40006.054142,39557.498962,1189.381901
3,40006.054142,39557.866115,1190.766910
3,40006.054142,39557.866115,1192.058120
3,40006.054142,39557.866115,1193.295981
3,40006.054142,39557.866115,1194.570108
3,40006.054142,39557.866115,1195.820188
3,40006.054142,39557.866115,1197.048372
3,40006.054142,39557.866115,1198.299874
3,40006.054142,39557.866115,1199.542580
3,40006.054142,39557.866115,1200.817338
3,40006.054142,39557.866115,1202.477022
4,54756.387825,51686.983373,13.986253
4,54756.387825,51686.983373,15.374941
4,53844.053247,51686.983373,16.521023
4,53169.291292,51686.983373,17.919737
4,53169.291292,51686.983373,19.273973
4,53169.291292,51686.983373,20.625707
4,53169.291292,51686.983373,21.479658
4,53169.291292,51686.983373,22.147902
4,53169.291292,51686.983373,22.939166
4,53169.291292,51686.983373,23.822103
4,53169.291292,51686.983373,24.659585
4,53169.291292,51686.983373,25.475534
4,53169.291292,51686.983373,26.219185
4,53169.291292,51686.983373,27.009409
4,53169.291292,51686.983373,27.728619
4,53169.291292,51686.983373,28.567484
4,53169.291292,51686.983373,29.406994
4,53169.291292,51686.983373,30.254011
4,53169.291292,51686.983373,31.052896
4,53169.291292,51686.983373,31.858370
4,53169.291292,51686.983373,32.658498
4,53169.291292,51686.983373,33.480769
4,53169.291292,51686.983373,34.287510
4,53169.291292,51686.983373,35.114318
4,53169.291292,51686.983373,35.949898
4,53169.291292,51686.983373,36.840788
4,53169.291292,51686.983373,37.703500
4,53169.291292,51686.983373,38.569249
4,53169.291292,51686.983373,39.358384
4,53169.291292,51686.983373,40.230010
4,53169.291292,51686.983373,41.048271
4,53169.291292,51686.983373,41.828524
4,53169.291292,51686.983373,42.655809
4,53169.291292,51686.983373,43.454421
4,53169.291292,51686.983373,44.237737
4,53169.291292,51686.983373,45.025631
4,53169.291292,51686.983373,45.819561
4,53169.291292,51686.983373,46.647912
4,53169.291292,51686.983373,47.508467
4,53169.291292,51686.983373,48.339123
4,53169.291292,51686.983373,49.195942
4,52873.066602,51686.983373,49.980884
4,52873.066602,51686.983373,51.264031
4,52873.066602,51686.983373,52.454955
4,52873.066602,51686.983373,53.604470
4,52873.066602,51686.983373,54.665828
4,52873.066602,51686.983373,55.532545
4,52873.066602,51686.983373,56.377914
4,52873.066602,51686.983373,57.179144
4,52873.066602,51686.983373,57.934499
4,52873.066602,51686.983373,58.621739
4,52873.066602,51686.983373,59.400041
4,52873.066602,51686.983373,60.181003
4,52873.066602,51686.983373,60.960327
4,52873.066602,51686.983373,61.755395
4,52873.066602,51686.983373,62.816037
4,52873.066602,51810.808630,64.041746
4,52873.066602,51827.183688,65.255226
4,52873.066602,51835.521649,66.473089
4,52873.066602,51844.654847,67.682343
4,52873.066602,51851.959406,68.901358
4,52873.066602,51864.474761,70.116867
4,52873.066602,51869.149591,71.308386
4,52873.066602,51873.621077,72.517825
4,52873.066602,51877.966783,73.735948
4,52873.066602,51881.946563,74.675509
4,52873.066602,51882.709892,75.377876
4,52873.066602,51882.709892,76.094780
4,52873.066602,51882.709892,76.899922
4,52873.066602,51882.709892,77.685743
4,52873.066602,51882.944476,78.777645
4,52873.066602,51886.386426,79.973349
4,52873.066602,51894.511303,81.168568
4,52873.066602,51897.849650,82.364049
4,52873.066602,51901.036154,83.552164
4,52873.066602,51903.956942,84.745712
4,52873.066602,51907.107530,85.950482
4,52873.066602,51912.761640,87.144257
4,52873.066602,51915.109697,88.363135
4,52873.066602,51917.149652,89.564169
4,52873.066602,51919.391162,90.750475
4,52873.066602,51921.878092,91.949632
4,52873.066602,51926.347940,93.149072
4,52873.066602,51927.950911,94.352336
4,52873.066602,51929.570786,95.552649
4,52873.066602,51930.837355,96.342605
4,52873.066602,51930.837355,97.087702
4,52873.066602,51930.837355,97.917350
4,52873.066602,51930.837355,98.760530
4,52873.066602,51930.837355,99.528956
4,52873.066602,51931.801307,100.662748
4,52873.066602,51933.397810,101.871950
4,52873.066602,51936.715625,103.066722
4,52873.066602,51938.366946,104.262932
4,52873.066602,51940.061182,105.458201
4,52873.066602,51941.807144,106.663998
4,52873.066602,51943.522573,107.869858
4,52873.066602,51947.179253,109.066845
4,52873.066602,51948.877533,110.256973
4,52873.066602,51950.142511,111.455621
4,52873.066602,51951.672305,112.645873
4,52873.066602,51953.157308,113.836469
4,52873.066602,51954.668378,115.028956
4,52873.066602,51957.439740,116.210875
4,52873.066602,51958.828256,117.382815
4,52873.066602,51959.081602,118.095074
4,52873.066602,51959.081602,118.793750
4,52873.066602,51959.081602,119.467553
4,52873.066602,51959.081602,120.129435
4,52873.066602,51959.081602,120.879747
4,52873.066602,51961.058321,122.089489
4,52873.066602,51962.478347,123.277610
4,52873.066602,51963.528641,124.462143
4,52873.066602,51964.967788,125.647990
4,52873.066602,51966.230008,126.837684
4,52873.066602,51967.626921,128.037692
4,52873.066602,51970.022314,129.226368
4,52873.066602,51971.247471,130.431943
4,52873.066602,51972.370640,131.619725
4,52873.066602,51973.605942,132.820929
4,52873.066602,51974.660642,133.998821
4,52873.066602,51976.692100,135.182208
4,52873.066602,51977.666847,136.368813
4,52873.066602,51978.772480,137.559482
4,52873.066602,51979.908798,138.631396
4,52873.066602,51980.282405,139.290185
4,52873.066602,51980.282405,139.947165
4,52873.066602,51980.282405,140.639487
4,52873.066602,51980.282405,141.340852
4,52873.066602,51980.525810,142.171415
4,52873.066602,51981.572819,143.344746
4,52873.066602,51982.736014,144.536617
4,52873.066602,51983.749039,145.717096
4,52873.066602,51984.718547,146.899837
4,52873.066602,51985.676233,148.093866
4,52873.066602,51987.487851,149.283121
4,52873.066602,51988.598443,150.455776
4,52873.066602,51989.619315,151.645118
4,52873.066602,51990.510888,152.837188
4,52873.066602,51991.406234,154.018220
4,52873.066602,51993.259286,155.197527
4,52873.066602,51994.005087,156.367362
4,52873.066602,51994.808499,157.528748
4,52873.066602,51995.743818,158.718289
4,52873.066602,51996.574975,159.722570
4,52873.066602,51996.832111,160.467441
4,52873.066602,51996.832111,161.205711
4,52873.066602,51996.832111,161.908161
4,52873.066602,51996.832111,162.636649
4,52873.066602,51996.876151,163.601099
4,52873.066602,51997.758242,164.800182
4,52873.066602,51998.589445,165.999408
4,52873.066602,52000.135822,167.172499
4,52873.066602,52001.053400,168.366103
4,52873.066602,52001.970493,169.539338
4,52873.066602,52002.789135,170.705668
4,52873.066602,52003.534680,171.884940
4,52873.066602,52004.229195,173.056548
4,52873.066602,52005.894247,174.208588
4,52873.066602,52006.712902,175.387318
4,52873.066602,52007.416578,176.558706
4,52873.066602,52008.101884,177.737754
4,52873.066602,52008.786998,178.916148
4,52873.066602,52009.394580,180.074152
4,52873.066602,52010.155652,180.941755
4,52873.066602,52010.367863,181.600077
4,52873.066602,52010.367863,182.331926
4,52873.066602,52010.367863,183.042801
4,52873.066602,52010.367863,183.713945
4,52873.066602,52010.540548,184.737233
4,52873.066602,52011.375823,185.917970
4,52873.066602,52012.093630,187.095688
4,52873.066602,52013.777886,188.273901
4,52873.066602,52014.647820,189.457994
4,52873.066602,52015.322159,190.631636
4,52873.066602,52016.010657,191.794108
4,52873.066602,52016.756369,192.974803
4,52873.066602,52017.396940,194.161921
4,52873.066602,52018.802276,195.328964
4,52873.066602,52019.591835,196.527539
4,52873.066602,52020.203159,197.701242
4,52873.066602,52020.826527,198.903369
4,52873.066602,52021.434359,200.074446
4,52873.066602,52022.637568,201.274265
4,52873.066602,52022.637568,202.030723
4,52873.066602,52022.871157,202.696217
4,52873.066602,52022.871157,203.377804
4,52873.066602,52022.871157,204.073179
4,52873.066602,52022.871157,204.751251
4,52873.066602,52022.871157,205.768074
4,52873.066602,52022.871157,206.824365
4,52873.066602,52022.871157,207.876260
4,52873.066602,52022.871157,208.914235
4,52873.066602,52022.871157,209.924658
4,52873.066602,52022.871157,210.931688
4,52873.066602,52022.871157,211.977269
4,52873.066602,52022.871157,213.058464
4,52873.066602,52022.871157,214.137296
4,52873.066602,52022.871157,215.230829
4,52873.066602,52022.871157,215.810524
4,52873.066602,52022.871157,216.409451
4,52873.066602,52022.871157,216.999133
4,52873.066602,52022.871157,217.644363
4,52873.066602,52022.871157,218.321390
4,52873.066602,52022.871157,219.076914
4,52873.066602,52022.910325,219.784935
4,52873.066602,52022.910325,220.503915
4,52873.066602,52022.910325,221.218694
4,52873.066602,52022.910325,221.912490
4,52873.066602,52022.910325,222.980604
4,52873.066602,52022.910325,224.136533
4,52873.066602,52022.910325,225.213654
4,52873.066602,52022.910325,226.298343
4,52873.066602,52022.910325,227.360577
4,52873.066602,52022.910325,228.442594
4,52873.066602,52022.910325,229.537724
4,52873.066602,52022.910325,230.495868
4,52873.066602,52022.910325,231.558022
4,52873.066602,52022.910325,232.535911
4,52873.066602,52022.910325,233.130713
4,52873.066602,52022.910325,233.740328
4,52873.066602,52022.910325,234.364307
4,52873.066602,52022.910325,235.016733
4,52873.066602,52022.910325,235.699668
4,52873.066602,52022.910325,236.421003
4,52873.066602,52022.910325,237.173673
4,52873.066602,52022.910325,237.862997
4,52873.066602,52022.910325,238.607438
4,52873.066602,52022.910325,239.439657
4,52873.066602,52022.910325,240.481205
4,52873.066602,52022.910325,241.552492
4,52873.066602,52022.910325,242.625080
4,52873.066602,52022.910325,243.695057
4,52873.066602,52022.910325,244.759417
4,52873.066602,52022.910325,245.795628
4,52873.066602,52022.910325,246.786471
4,52873.066602,52022.910325,247.873293
4,52873.066602,52022.910325,248.904753
4,52873.066602,52022.910325,249.773823
4,52873.066602,52022.910325,250.354215
4,52873.066602,52022.910325,250.984854
4,52873.066602,52022.910325,251.587888
4,52873.066602,52022.910325,252.220218
4,52873.066602,52022.910325,252.931566
4,52873.066602,52022.922876,253.672912
4,52873.066602,52022.922876,254.342167
4,52873.066602,52022.922876,254.970597
4,52873.066602,52022.922876,255.628365
4,52873.066602,52022.922876,256.499149
4,52873.066602,52022.922876,257.509315
4,52873.066602,52022.922876,258.568293
4,52873.066602,52022.922876,259.629869
4,52873.066602,52022.922876,260.625283
4,52873.066602,52022.922876,261.691383
4,52873.066602,52022.922876,262.746389
4,52873.066602,52022.922876,263.785967
4,52873.066602,52022.922876,264.832031
4,52873.066602,52022.922876,265.865247
4,52873.066602,52022.922876,266.653977
4,52873.066602,52022.922876,267.279483
4,52873.066602,52022.922876,267.870635
4,52873.066602,52022.922876,268.489814
4,52873.066602,52022.922876,269.114370
4,52873.066602,52022.922876,269.868800
4,52873.066602,52022.922876,270.490730
4,52873.066602,52022.922876,271.145396
4,52873.066602,52022.922876,271.789345
4,52873.066602,52022.922876,272.440449
4,52873.066602,52022.922876,273.392633
4,52873.066602,52022.922876,274.438452
4,52873.066602,52022.922876,275.480472
4,52873.066602,52022.922876,276.476055
4,52873.066602,52022.922876,277.515243
4,52873.066602,52022.922876,278.534045
4,52873.066602,52022.922876,279.563578
4,52873.066602,52022.922876,280.564959
4,52873.066602,52022.922876,281.564162
4,52873.066602,52022.922876,282.568814
4,52873.066602,52022.922876,283.280934
4,52873.066602,52022.922876,283.852097
4,52873.066602,52022.922876,284.475398
4,52873.066602,52022.922876,285.104103
4,52873.066602,52022.922876,285.766654
4,52873.066602,52022.934937,286.516623
4,52873.066602,52022.934937,287.230138
4,52873.066602,52022.934937,287.924903
4,52873.066602,52022.934937,288.565303
4,52798.123829,52022.934937,289.405097
4,52798.123829,52022.934937,290.476269
4,52798.123829,52022.934937,291.408667
4,52798.123829,52022.934937,292.446704
4,52798.123829,52022.934937,293.469013
4,52798.123829,52022.934937,294.573548
4,52798.123829,52022.934937,295.645226
