instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10118.512191,1171.768826
1,10832.907478,10118.773537,1173.195553
1,10832.907478,10118.964519,1174.672953
1,10832.907478,10118.964519,1176.100612
1,10832.907478,10118.964519,1177.444898
1,10832.907478,10118.964519,1178.844313
1,10832.907478,10118.964519,1180.147380
1,10832.907478,10118.964519,1181.454423
1,10832.907478,10118.964519,1182.790068
1,10832.907478,10118.964519,1184.148679
1,10832.907478,10118.964519,1184.945406
1,10832.907478,10118.964519,1185.681215
1,10832.907478,10118.964519,1186.435914
1,10832.907478,10118.964519,1187.211536
1,10832.907478,10119.108920,1188.650403
1,10832.907478,10119.623516,1190.121734
1,10832.907478,10119.857198,1191.573138
1,10832.907478,10120.422661,1193.033461
1,10832.907478,10120.482007,1194.463320
1,10832.907478,10120.482007,1195.848141
1,10832.907478,10120.482007,1197.235062
1,10832.907478,10120.482007,1198.577296
1,10832.907478,10120.482007,1199.892427
1,10832.907478,10120.482007,1201.202819
1,10832.907478,10120.482007,1202.697169
2,0.000230,0.000230,0.038047
3,0.000240,0.000240,0.338875
4,12916.099984,10483.513741,1.045045
4,12916.099984,10483.513741,2.431894
4,12418.783984,10483.513741,3.853648
4,12418.783984,10483.513741,5.297359
4,12418.783984,10483.513741,6.725649
4,12418.783984,10483.513741,7.686102
4,12418.783984,10483.513741,8.627920
4,12418.783984,10483.513741,9.547091
4,12418.783984,10483.513741,10.472724
4,12418.783984,10483.513741,11.400840
4,12418.783984,10483.513741,12.327671
4,12418.783984,10483.513741,13.211883
4,12418.783984,10483.513741,14.096911
4,12418.783984,10483.513741,15.034150
4,12418.783984,10483.513741,15.982312
4,12418.783984,10483.513741,16.881484
4,12418.783984,10483.513741,17.794667
4,12418.783984,10483.513741,18.704491
4,12418.783984,10483.513741,19.637540
4,12418.783984,10483.513741,20.594045
4,12418.783984,10483.513741,21.505701
4,12418.783984,10483.513741,22.379049
4,12418.783984,10483.513741,23.243385
4,12418.783984,10483.513741,24.126412
4,12418.783984,10483.513741,24.963957
4,12418.783984,10483.513741,25.864402
4,12418.783984,10483.513741,26.702943
4,12418.783984,10483.513741,27.552671
4,12418.783984,10483.513741,28.425127
4,12418.783984,10483.513741,29.276645
4,12418.783984,10483.513741,30.167324
4,12418.783984,10483.513741,31.037325
4,12418.783984,10483.513741,31.869227
4,12418.783984,10483.513741,32.727869
4,12418.783984,10483.513741,33.571484
4,12418.783984,10483.513741,34.507050
4,12418.783984,10483.513741,35.447740
4,12418.783984,10483.513741,36.407601
4,12418.783984,10483.513741,37.388581
4,12418.783984,10483.513741,38.357723
4,12418.783984,10483.513741,39.321721
4,12418.783984,10483.513741,40.264036
4,12418.783984,10483.513741,41.181574
4,12418.783984,10669.887666,42.594747
4,12418.783984,10752.513099,44.083388
4,12418.783984,10771.208610,45.538410
4,12418.783984,10786.629513,46.999702
4,12418.783984,10808.549761,48.446245
4,12418.783984,10817.066582,49.890883
4,12418.783984,10832.470907,51.354903
4,12418.783984,10839.152335,52.657491
4,12418.783984,10841.505945,53.452894
4,12418.783984,10841.505945,54.237904
4,12418.783984,10841.505945,54.979839
4,12418.783984,10841.505945,55.975443
4,12418.783984,10850.411172,57.417025
4,12418.783984,10855.248767,58.848186
4,12418.783984,10864.422972,60.278379
4,12418.783984,10868.735221,61.699768
4,12418.783984,10875.758563,63.133154
4,12418.783984,10879.912630,64.576067
4,12418.783984,10883.448872,66.026919
4,12418.783984,10890.695734,67.471641
4,12418.783984,10893.865886,68.898714
4,12418.783984,10900.026946,70.330804
4,12418.783984,10902.487942,71.770568
4,12418.783984,10905.141537,72.635483
4,12418.783984,10905.141537,73.451373
4,12418.783984,10905.141537,74.285589
4,12418.783984,10905.165372,75.124380
4,12418.783984,10907.785483,76.566747
4,12418.783984,10910.234599,77.990045
4,12418.783984,10915.468007,79.426040
4,12418.783984,10917.804134,80.866695
4,12418.783984,10922.437339,82.304250
4,12418.783984,10924.975523,83.730409
4,12418.783984,10928.230255,85.163176
4,12418.783984,10929.969639,86.599239
4,12418.783984,10932.058081,88.029219
4,12418.783984,10935.923091,89.463762
4,12418.783984,10937.363953,90.905807
4,12418.783984,10939.066910,92.046198
4,12418.783984,10939.788968,92.901713
4,12418.783984,10939.788968,93.771490
4,12418.783984,10939.788968,94.651874
4,12418.783984,10940.174439,95.932543
4,12418.783984,10943.325514,97.369719
4,12418.783984,10945.173112,98.806921
4,12418.783984,10948.219562,100.247389
4,12418.783984,10949.922461,101.669701
4,12418.783984,10951.416274,103.123661
4,12418.783984,10954.551624,104.556562
4,12418.783984,10955.891336,105.997975
4,12418.783984,10959.098185,107.439331
4,12418.783984,10960.232543,108.846326
4,12418.783984,10963.187880,110.286575
4,12418.783984,10964.296351,111.615955
4,12418.783984,10964.620036,112.408337
4,12418.783984,10964.620036,113.218073
4,12418.783984,10964.620036,113.990542
4,12418.783984,10964.620036,115.014629
4,12418.783984,10966.741002,116.458925
4,12418.783984,10967.995710,117.907223
4,12418.783984,10970.209818,119.337453
4,12418.783984,10971.409006,120.771840
4,12418.783984,10973.815875,122.215722
4,12418.783984,10974.905854,123.647482
4,12418.783984,10975.886539,125.073218
4,12418.783984,10978.219811,126.500565
4,12418.783984,10979.144192,127.947727
4,12418.783984,10981.304995,129.390937
4,12418.783984,10982.210959,130.816562
4,12418.783984,10983.051769,131.657977
4,12418.783984,10983.051769,132.503948
4,12418.783984,10983.051769,133.330732
4,12418.783984,10983.051769,134.134569
4,12418.783984,10984.193096,135.562738
4,12418.783984,10985.173619,136.989588
4,12418.783984,10986.940236,138.434931
4,12418.783984,10987.923648,139.859001
4,12418.783984,10989.807446,141.287432
4,12418.783984,10990.828669,142.742313
4,12418.783984,10991.788061,144.188924
4,12418.783984,10993.824505,145.620782
4,12418.783984,10994.736640,147.060081
4,12418.783984,10996.263997,148.500087
4,12418.783984,10997.322517,149.936056
4,12418.783984,10998.119055,151.074610
4,12418.783984,10998.362616,151.921520
4,12418.783984,10998.362616,152.753108
4,12418.783984,10998.362616,153.578944
4,12418.783984,10998.758096,154.888803
4,12418.783984,11000.435950,156.306240
4,12418.783984,11001.533098,157.735264
4,12418.783984,11002.488860,159.172723
4,12418.783984,11004.089593,160.603887
4,12418.783984,11004.836454,162.039638
4,12418.783984,11006.545279,163.477467
4,12418.783984,11007.256832,164.921744
4,12418.783984,11008.953260,166.358821
4,12418.783984,11009.669233,167.774480
4,12418.783984,11010.439644,169.207138
4,12418.783984,11011.960767,170.510338
4,12418.783984,11011.984995,171.293171
4,12418.783984,11011.984995,172.052769
4,12418.783984,11011.984995,172.882483
4,12418.783984,11011.984995,173.945501
4,12418.783984,11011.984995,175.368224
4,12418.783984,11011.984995,176.730589
4,12418.783984,11011.984995,178.103877
4,12418.783984,11011.984995,179.475172
4,12418.783984,11011.994642,180.862099
4,12418.783984,11011.994642,182.254879
4,12418.783984,11011.994642,183.666185
4,12418.783984,11011.994642,184.545878
4,12418.783984,11011.994642,185.212006
4,12418.783984,11011.994642,185.992985
4,12418.783984,11011.994642,186.771167
4,12418.783984,11011.994642,187.619790
4,12418.783984,11011.994642,188.458011
4,12418.783984,11011.994642,189.290243
4,12418.783984,11011.994642,190.165500
4,12418.783984,11011.994642,191.599432
4,12418.783984,11011.994642,192.978006
4,12418.783984,11011.994642,194.414516
4,12418.783984,11011.994642,195.802332
4,12418.783984,11011.994642,197.212639
4,12418.783984,11011.994642,198.615388
4,12418.783984,11011.994642,199.949294
4,12418.783984,11011.994642,201.025933
4,12418.783984,11011.994642,201.637366
4,12418.783984,11011.994642,202.318866
4,12418.783984,11011.994642,203.023836
4,12418.783984,11011.994642,203.867424
4,12418.783984,11012.005858,204.694484
4,12418.783984,11012.005858,205.550220
4,12418.783984,11012.005858,206.385725
4,12418.783984,11012.005858,207.593828
4,12418.783984,11012.005858,208.994625
4,12418.783984,11012.005858,210.414989
4,12418.783984,11012.005858,211.813708
4,12418.783984,11012.005858,213.203653
4,12418.783984,11012.005858,214.576241
4,12418.783984,11012.005858,215.780082
4,12418.783984,11012.005858,217.110202
4,12418.783984,11012.005858,217.727797
4,12418.783984,11012.005858,218.462892
4,12418.783984,11012.005858,219.175929
4,12418.783984,11012.005858,219.949429
4,12418.783984,11012.005858,220.725671
4,12418.783984,11012.005858,221.550300
4,12418.783984,11012.005858,222.313551
4,12418.783984,11012.005858,223.383618
4,12418.783984,11012.005858,224.770522
4,12418.783984,11012.005858,226.088098
4,12418.783984,11012.005858,227.466166
4,12418.783984,11012.005858,228.831304
4,12418.783984,11012.005858,230.235157
4,12418.783984,11012.005858,231.611804
4,12418.783984,11012.005858,233.021678
4,12418.783984,11012.005858,233.832914
4,12418.783984,11012.005858,234.536990
4,12418.783984,11012.005858,235.241233
4,12418.783984,11012.005858,235.986967
4,12418.783984,11012.017177,236.857065
4,12418.783984,11012.017177,237.674578
4,12418.783984,11012.017177,238.497895
4,12418.783984,11012.017177,239.428279
4,12418.783984,11012.017177,240.819731
4,12418.783984,11012.017177,242.185739
4,12418.783984,11012.017177,243.560978
4,12418.783984,11012.017177,244.881172
4,12418.783984,11012.017177,246.209872
4,12418.783984,11012.017177,247.553806
4,12418.783984,11012.017177,248.918606
4,12418.783984,11012.017177,249.951623
4,12418.783984,11012.017177,250.648037
4,12418.783984,11012.017177,251.370717
4,12005.448580,11012.017177,252.371843
4,12005.448580,11012.051369,253.487416
4,12005.448580,11012.051369,254.355932
4,12005.448580,11012.051369,255.213893
4,12005.448580,11012.051369,256.071132
4,12005.448580,11012.051369,257.369063
4,12005.448580,11012.051369,258.767009
4,12005.448580,11012.051369,260.167828
4,12005.448580,11012.051369,261.582462
4,12005.448580,11012.051369,262.972893
4,12005.448580,11012.051369,264.383301
4,12005.448580,11012.051369,265.771216
4,12005.448580,11012.051369,267.083314
4,11984.263051,11012.187027,268.136957
4,11984.263051,11012.187027,269.505168
4,11984.263051,11012.392675,270.903502
4,11984.263051,11012.895797,272.208031
4,11984.263051,11013.008310,273.049327
4,11984.263051,11013.008310,273.871930
4,11984.263051,11013.008310,274.669193
4,11984.263051,11013.091390,275.777393
4,11984.263051,11013.761864,277.218026
4,11984.263051,11015.103528,278.653966
4,11984.263051,11015.747821,280.071820
4,11984.263051,11016.830429,281.496578
4,11984.263051,11017.378976,282.925580
4,11984.263051,11017.833376,284.359275
4,11984.263051,11019.043598,285.785379
4,11984.263051,11019.370790,286.649150
4,11984.263051,11019.370790,287.406222
4,11984.263051,11019.370790,288.190866
4,11984.263051,11019.370790,288.920534
4,11984.263051,11019.377633,289.784577
4,11984.263051,11019.377633,290.666716
4,11984.263051,11019.377633,291.542165
4,11984.263051,11019.377633,292.483841
4,11984.263051,11019.813791,293.894439
4,11984.263051,11020.136741,295.302307
4,11984.263051,11021.092630,296.717630
4,11984.263051,11021.553669,298.107721
4,11984.263051,11021.946875,299.520632
4,11984.263051,11022.795538,300.945991
4,11984.263051,11023.171698,302.371757
4,11984.263051,11023.592357,303.448386
4,11984.263051,11023.802383,304.243718
4,11984.263051,11023.802383,304.958624
4,11984.263051,11023.802383,305.734970
4,11984.263051,11023.804675,306.580244
4,11984.263051,11023.804675,307.415451
4,11984.263051,11023.804675,308.271817
4,11984.263051,11023.804675,309.157009
4,11984.263051,11023.910508,310.495970
4,11984.263051,11024.786991,311.906564
4,11984.263051,11025.225037,313.316362
4,11984.263051,11026.051056,314.728442
4,11984.263051,11026.309498,316.143684
4,11984.263051,11026.689234,317.490547
4,11984.263051,11027.486428,318.924167
4,11984.263051,11027.768308,320.227585
4,11984.263051,11028.034359,320.959010
4,11984.263051,11028.034359,321.751250
4,11984.263051,11028.034359,322.540784
4,11984.263051,11028.034359,323.394209
4,11984.263051,11028.045540,324.315412
4,11984.263051,11028.045540,325.191216
4,11984.263051,11028.045540,326.164630
4,11984.263051,11028.045540,327.328195
4,11984.263051,11028.742797,328.725530
4,11984.263051,11029.067863,330.133326
4,11984.263051,11029.425796,331.545047
4,11984.263051,11030.219852,332.988160
4,11984.263051,11030.580653,334.393332
4,11984.263051,11031.224836,335.760822
4,11984.263051,11031.586409,337.208649
4,11984.263051,11031.888085,338.073647
4,11984.263051,11031.888085,338.849632
4,11984.263051,11031.888085,339.680746
4,11984.263051,11031.888085,340.473718
4,11984.263051,11031.896804,341.367513
4,11984.263051,11031.896804,342.057367
4,11984.263051,11031.896804,342.800599
4,11984.263051,11031.913443,343.671440
4,11984.263051,11032.337570,345.110005
4,11984.263051,11032.647987,346.500397
4,11984.263051,11033.430480,347.915007
4,11984.263051,11033.742857,349.280934
4,11984.263051,11034.532576,350.705933
4,11984.263051,11034.824503,352.116739
4,11984.263051,11035.238096,353.492735
4,11984.263051,11035.585698,354.581212
4,11984.263051,11035.727579,355.352943
4,11984.263051,11035.727579,356.099185
4,11984.263051,11035.727579,356.880820
4,11984.263051,11035.729642,357.733818
4,11984.263051,11035.729642,358.595021
4,11984.263051,11035.729642,359.473843
4,11984.263051,11035.729642,360.364977
4,11984.263051,11036.088391,361.715361
4,11984.263051,11036.346973,363.141725
4,11984.263051,11036.597948,364.554175
4,11984.263051,11037.140312,365.951196
4,11984.263051,11037.480548,367.334509
4,11984.263051,11038.224341,368.753433
4,11984.263051,11038.511077,370.086644
4,11984.263051,11038.790216,371.412369
4,11984.263051,11039.008497,372.205477
4,11984.263051,11039.008497,372.985267
4,11984.263051,11039.008497,373.768901
4,11984.263051,11039.008497,374.666635
4,11984.263051,11039.011370,375.521287
4,11984.263051,11039.011370,376.395912
4,11984.263051,11039.011370,377.243224
4,11984.263051,11039.011370,378.417400
4,11984.263051,11039.552974,379.832529
4,11984.263051,11039.829187,381.242794
4,11942.694361,11040.287318,382.679319
4,11942.694361,11040.532646,384.087173
4,11942.694361,11041.030393,385.499105
4,11942.694361,11042.226146,386.931129
4,11942.694361,11042.766018,388.364916
4,11942.694361,11043.131629,389.218498
4,11942.694361,11043.131629,389.981488
4,11942.694361,11043.131629,390.779575
4,11942.694361,11043.131629,391.571301
4,11942.694361,11043.132918,392.452883
4,11942.694361,11043.132918,393.284800
4,11942.694361,11043.132918,394.144397
4,11942.694361,11043.135509,395.115475
4,11942.694361,11043.500747,396.567461
4,11942.694361,11044.250531,397.997595
4,11942.694361,11044.623033,399.413039
4,11942.694361,11045.105556,400.831731
4,11942.694361,11045.446287,402.244481
4,11942.694361,11045.767454,403.647949
4,11942.694361,11046.459111,405.049094
4,11942.694361,11046.734052,406.149298
4,11942.694361,11046.734052,406.926455
4,11942.694361,11046.734052,407.704718
4,11942.694361,11046.734052,408.496462
4,11942.694361,11046.752982,409.357649
4,11942.694361,11046.752982,410.217512
4,11942.694361,11046.752982,411.041795
4,11942.694361,11046.752982,411.910045
4,11942.694361,11047.011750,413.190227
4,11942.694361,11047.347367,414.602111
4,11942.694361,11047.971630,416.039627
4,11942.694361,11048.316272,417.476694
4,11942.694361,11048.857888,418.843411
4,11942.694361,11049.127625,420.220525
4,11942.694361,11049.533690,421.635768
4,11942.694361,11049.990161,422.920347
4,11942.694361,11049.990161,423.699712
4,11942.694361,11049.990161,424.506775
4,11942.694361,11049.990161,425.265565
4,11942.694361,11049.990474,426.122527
4,11942.694361,11049.990474,427.017310
4,11942.694361,11049.996760,427.894364
4,11942.694361,11049.996760,428.764942
4,11942.694361,11050.160467,429.915591
4,11942.694361,11050.428791,431.330095
4,11942.694361,11050.677679,432.741148
4,11942.694361,11051.316822,434.141469
4,11942.694361,11051.568116,435.544150
4,11942.694361,11052.204108,436.964051
4,11942.694361,11052.491947,438.375216
4,11942.694361,11052.792574,439.727224
4,11942.694361,11053.115521,440.596649
4,11942.694361,11053.115521,441.322983
4,11942.694361,11053.115521,442.122151
4,11942.694361,11053.115521,442.938022
4,11942.694361,11053.611591,444.396883
4,11942.694361,11054.182900,445.828326
4,11942.694361,11055.157489,447.269764
4,11942.694361,11055.687696,448.705266
4,11942.694361,11056.035228,450.115203
4,11942.694361,11056.035228,451.487326
4,11942.694361,11056.035228,452.863435
4,11942.694361,11056.035228,454.205096
4,11942.694361,11056.062468,455.630380
4,11942.694361,11056.512201,457.024185
