instanceIndex,primalBounds,dualBounds,times
2,52773.123829,52085.486333,407.790684
2,52773.123829,52085.486333,408.548432
2,52773.123829,52085.486333,409.269440
2,52773.123829,52085.486333,410.022274
2,52773.123829,52085.486333,410.778136
2,52773.123829,52085.486333,411.520020
2,52773.123829,52085.486333,412.254337
2,52668.123829,52085.486333,413.115257
2,52668.123829,52085.486333,413.675560
2,52668.123829,52085.486333,414.096245
2,52668.123829,52085.486333,414.542688
2,52668.123829,52085.486333,414.970848
2,52668.123829,52085.486333,415.410026
2,52668.123829,52085.486333,416.114675
2,52668.123829,52086.611784,416.963196
2,52668.123829,52088.234544,417.786481
2,52668.123829,52089.349941,418.600474
2,52668.123829,52089.947561,419.432409
2,52668.123829,52089.947561,420.193782
2,52668.123829,52090.152139,420.897165
2,52668.123829,52090.152139,421.666764
2,52668.123829,52090.152139,422.434935
2,52668.123829,52090.152139,423.214851
2,52668.123829,52090.152139,423.978893
2,52668.123829,52090.152139,424.732273
2,52668.123829,52090.152139,425.493199
2,52668.123829,52090.152139,426.277019
2,52668.123829,52090.152139,426.877549
2,52668.123829,52090.152139,427.282446
2,52668.123829,52090.152139,427.666759
2,52668.123829,52090.152139,428.084194
2,52668.123829,52090.152139,428.507346
2,52668.123829,52090.152139,429.201926
2,52668.123829,52091.049807,430.039980
2,52668.123829,52092.506474,430.881043
2,52668.123829,52093.891654,431.707588
2,52668.123829,52094.504731,432.519821
2,52668.123829,52094.804531,433.272889
2,52668.123829,52094.804531,433.996369
2,52668.123829,52094.805110,434.765479
2,52668.123829,52094.805110,435.530008
2,52668.123829,52094.805110,436.285167
2,52668.123829,52094.805110,437.031686
2,52668.123829,52094.805110,437.809161
2,52668.123829,52094.805110,438.520139
2,52668.123829,52094.805110,439.230436
2,52668.123829,52094.805110,439.858937
2,52668.123829,52094.805110,440.276704
2,52668.123829,52094.805110,440.713301
2,52668.123829,52094.805110,441.127344
2,52668.123829,52094.805110,441.574448
2,52668.123829,52094.805110,442.266431
2,52668.123829,52095.773354,443.108606
2,52668.123829,52097.382908,443.941547
2,52668.123829,52098.386865,444.778487
2,52668.123829,52099.087834,445.590988
2,52668.123829,52099.376419,446.389289
2,52668.123829,52099.376419,447.066800
2,52668.123829,52099.376419,447.791932
2,52668.123829,52099.376419,448.522838
2,52668.123829,52099.376419,449.253730
2,52668.123829,52099.384402,450.004772
2,52668.123829,52099.384402,450.721188
2,52668.123829,52099.384402,451.467924
2,52668.123829,52099.384402,452.215130
2,52668.123829,52099.384402,452.868750
2,52668.123829,52099.384402,453.290989
2,52668.123829,52099.384402,453.754905
2,52668.123829,52099.384402,454.206287
2,52668.123829,52099.384402,454.603677
2,52668.123829,52099.384402,455.272548
2,52668.123829,52100.182452,456.099348
2,52668.123829,52101.173117,456.924099
2,52668.123829,52101.893336,457.727820
2,52668.123829,52102.522024,458.533312
2,52668.123829,52102.522024,459.292832
2,52668.123829,52102.739431,460.020142
2,52668.123829,52102.739431,460.723649
2,52668.123829,52102.739431,461.419795
2,52668.123829,52102.739431,462.160500
2,52668.123829,52102.739431,462.854793
2,52668.123829,52102.739431,463.596957
2,52668.123829,52102.739431,464.358246
2,52668.123829,52102.739431,465.091737
2,52668.123829,52102.739431,465.758964
2,52668.123829,52102.739431,466.149591
2,52668.123829,52102.739431,466.593238
2,52668.123829,52102.739431,467.042549
2,52668.123829,52102.739431,467.501222
2,52668.123829,52102.739431,468.120523
2,52668.123829,52103.659519,468.974655
2,52668.123829,52104.418208,469.794828
2,52668.123829,52105.098191,470.625415
2,52668.123829,52105.768888,471.478571
2,52668.123829,52105.768888,472.248424
2,52668.123829,52105.989996,473.016313
2,52668.123829,52105.989996,473.679185
2,52668.123829,52105.989996,474.391989
2,52668.123829,52105.989996,475.070380
2,52668.123829,52105.989996,475.772625
2,52668.123829,52106.008511,476.478206
2,52668.123829,52106.008511,477.244512
2,52668.123829,52106.008511,477.989468
2,52668.123829,52106.008511,478.669946
2,52668.123829,52106.008511,479.069912
2,52668.123829,52106.008511,479.500306
2,52668.123829,52106.008511,479.925135
2,52668.123829,52106.008511,480.348819
2,52668.123829,52106.008511,480.992935
2,52668.123829,52106.969760,481.820754
2,52668.123829,52107.624988,482.630268
2,52668.123829,52108.330058,483.427041
2,52668.123829,52108.330058,484.224328
2,52668.123829,52109.217375,485.020283
2,52668.123829,52109.252140,485.775836
2,52668.123829,52109.252140,486.472563
2,52668.123829,52109.252140,487.171382
2,52668.123829,52109.252140,487.869739
2,52668.123829,52109.252140,488.552054
2,52668.123829,52109.252140,489.249081
2,52668.123829,52109.252140,489.952633
2,52668.123829,52109.252140,490.691826
2,52668.123829,52109.252140,491.359946
2,52668.123829,52109.252140,491.748484
2,52668.123829,52109.252140,492.142654
2,52668.123829,52109.252140,492.589831
2,52668.123829,52109.252140,492.998646
2,52668.123829,52109.454062,493.606403
2,52668.123829,52109.454062,494.416881
2,52668.123829,52110.207139,495.224381
2,52668.123829,52110.863376,496.053814
2,52668.123829,52111.547950,496.864583
2,52668.123829,52111.942789,497.655742
2,52668.123829,52111.942789,498.396316
2,52668.123829,52111.942789,499.115514
2,52668.123829,52111.942789,499.815785
2,52668.123829,52111.942789,500.521999
2,52668.123829,52111.942789,501.210486
2,52668.123829,52111.942789,501.894834
2,52668.123829,52111.942789,502.598667
2,52668.123829,52111.942789,503.316764
2,52668.123829,52111.942789,504.031559
2,52668.123829,52111.942789,504.444379
2,52668.123829,52111.942789,504.880554
2,52668.123829,52111.942789,505.317205
2,52668.123829,52111.942789,505.722163
2,52668.123829,52111.942789,506.311061
2,52668.123829,52112.540330,507.134961
2,52668.123829,52113.288071,507.955380
2,52668.123829,52113.909289,508.744160
2,52668.123829,52114.592933,509.564320
2,52668.123829,52114.592933,510.364101
2,52668.123829,52114.839576,511.091967
2,52668.123829,52114.839576,511.802638
2,52668.123829,52114.839576,512.472458
2,52668.123829,52114.839576,513.143653
2,52668.123829,52114.839576,513.818262
2,52668.123829,52114.839576,514.491644
2,52668.123829,52114.839576,515.205887
2,52668.123829,52114.839576,515.864725
2,52668.123829,52114.839576,516.587694
2,52668.123829,52114.839576,516.976443
2,52668.123829,52114.839576,517.383235
2,52668.123829,52114.839576,517.796318
2,52668.123829,52114.839576,518.197852
2,52668.123829,52114.839576,518.766689
2,52668.123829,52115.606565,519.593635
2,52668.123829,52115.606565,520.419094
2,52668.123829,52116.225831,521.229657
2,52668.123829,52116.835312,522.051841
2,52668.123829,52117.392041,522.839385
2,52668.123829,52117.392041,523.545371
2,52668.123829,52117.392041,524.247675
2,52668.123829,52117.392041,524.918764
2,52668.123829,52117.392041,525.607903
2,52668.123829,52117.392041,526.309560
2,52668.123829,52117.392041,526.948557
2,52668.123829,52117.392041,527.636698
2,52668.123829,52117.392041,528.336012
2,52668.123829,52117.392041,529.036870
2,52668.123829,52117.392041,529.390942
2,52668.123829,52117.423759,529.783711
2,52668.123829,52117.423759,530.220412
2,52668.123829,52117.423759,530.657606
2,52668.123829,52117.423759,531.199519
2,52668.123829,52117.857778,532.025584
2,52668.123829,52118.514480,532.830082
2,52668.123829,52119.094777,533.657794
2,52668.123829,52119.094777,534.488421
2,52668.123829,52119.670761,535.282852
2,52668.123829,52119.887902,536.027916
2,52668.123829,52119.887902,536.718891
2,52668.123829,52119.887902,537.407984
2,52668.123829,52119.887902,538.075187
2,52668.123829,52119.887902,538.784323
2,52668.123829,52119.887902,539.495372
2,52668.123829,52119.887902,540.135764
2,52668.123829,52119.887902,540.838520
2,52668.123829,52119.887902,541.552103
2,52668.123829,52119.900376,541.966474
2,52668.123829,52119.900376,542.384544
2,52668.123829,52119.900376,542.795081
2,52668.123829,52119.900376,543.227484
2,52668.123829,52119.953137,543.754884
2,52668.123829,52119.953137,544.591966
2,52668.123829,52120.644201,545.400905
2,52668.123829,52121.285539,546.207068
2,52668.123829,52121.831978,547.016814
2,52668.123829,52122.348711,547.819030
2,52668.123829,52122.348711,548.484590
2,52668.123829,52122.348711,549.173628
2,52668.123829,52122.348711,549.859593
2,52668.123829,52122.348711,550.539187
2,52668.123829,52122.348711,551.272277
2,52668.123829,52122.348711,551.909394
2,52668.123829,52122.348711,552.594475
2,52668.123829,52122.348711,553.282156
2,52668.123829,52122.348711,553.957851
2,52668.123829,52122.348711,554.376028
2,52668.123829,52122.348711,554.763216
2,52668.123829,52122.348711,555.185189
2,52668.123829,52122.348711,555.634705
2,52668.123829,52122.348711,556.136583
2,52668.123829,52122.841579,556.946289
2,52668.123829,52123.473234,557.769378
2,52668.123829,52123.473234,558.580847
2,52668.123829,52124.050745,559.403946
2,52668.123829,52124.585151,560.199609
2,52668.123829,52124.686234,560.926128
2,52668.123829,52124.686234,561.638614
2,52668.123829,52124.686234,562.325857
2,52668.123829,52124.686234,563.002716
2,52668.123829,52124.686234,563.707063
2,52668.123829,52124.686234,564.392187
2,52668.123829,52124.686234,565.054874
2,52668.123829,52124.686234,565.693812
2,52668.123829,52124.686234,566.325348
2,52668.123829,52124.687777,566.751118
2,52668.123829,52124.687777,567.136898
2,52668.123829,52124.687777,567.564818
2,52668.123829,52124.687777,567.982841
2,52668.123829,52124.687777,568.468354
2,52668.123829,52124.959595,569.291822
2,52668.123829,52125.623050,570.075079
2,52668.123829,52126.163705,570.919815
2,52668.123829,52126.163705,571.731359
2,52668.123829,52126.744278,572.544656
2,52668.123829,52127.017033,573.307975
2,52668.123829,52127.017033,573.997701
2,52668.123829,52127.017033,574.647982
2,52668.123829,52127.017033,575.316390
2,52668.123829,52127.017033,575.996848
2,52668.123829,52127.017033,576.701576
2,52668.123829,52127.017033,577.407099
2,52668.123829,52127.017033,578.086553
2,52668.123829,52127.017033,578.738000
2,52668.123829,52127.017033,579.195868
2,52668.123829,52127.017033,579.586279
2,52668.123829,52127.017033,580.019112
2,52668.123829,52127.017033,580.455058
2,52668.123829,52127.017033,580.923835
2,52668.123829,52127.017033,581.744067
2,52668.123829,52127.507592,582.551173
2,52668.123829,52128.085260,583.383312
2,52668.123829,52128.643205,584.194191
2,52668.123829,52129.209913,585.005552
2,52668.123829,52129.209913,585.738315
2,52668.123829,52129.209913,586.418038
2,52668.123829,52129.209913,587.057939
2,52668.123829,52129.209913,587.754246
2,52668.123829,52129.209913,588.437839
2,52668.123829,52129.209913,589.106259
2,52668.123829,52129.209913,589.760420
2,52668.123829,52129.209913,590.458982
2,52668.123829,52129.209913,591.177947
2,52668.123829,52129.209913,591.669766
2,52668.123829,52129.218931,592.058029
2,52668.123829,52129.218931,592.474415
2,52668.123829,52129.218931,592.917900
2,52668.123829,52129.218931,593.392249
2,52668.123829,52129.471855,594.213696
2,52668.123829,52130.007739,595.027163
2,52668.123829,52130.558917,595.842533
2,52668.123829,52130.558917,596.672298
2,52668.123829,52131.149189,597.484361
2,52668.123829,52131.449215,598.174868
2,52668.123829,52131.449215,598.906383
2,52668.123829,52131.449215,599.602771
2,52668.123829,52131.449215,600.298585
2,52668.123829,52131.449215,600.958648
2,52668.123829,52131.449215,601.615292
2,52668.123829,52131.449215,602.302362
2,52668.123829,52131.449215,602.974824
2,52668.123829,52131.449215,603.645603
2,52668.123829,52131.452514,604.126883
2,52668.123829,52131.452514,604.514147
2,52668.123829,52131.452514,604.931494
2,52668.123829,52131.452514,605.371551
2,52668.123829,52131.452514,605.822841
2,52668.123829,52131.467490,606.635289
2,52668.123829,52131.995776,607.448211
2,52668.123829,52132.666940,608.270027
2,52668.123829,52133.205746,609.083657
2,52668.123829,52133.670074,609.913548
2,52668.123829,52133.670074,610.586325
2,52668.123829,52133.670074,611.284951
2,52668.123829,52133.670074,611.989421
2,52668.123829,52133.670074,612.658195
2,52668.123829,52133.670074,613.327404
2,52668.123829,52133.670074,614.037132
2,52668.123829,52133.670074,614.670295
2,52668.123829,52133.670074,615.342132
2,52668.123829,52133.670074,616.030123
2,52668.123829,52133.670074,616.521296
2,52668.123829,52133.670074,616.941352
2,52668.123829,52133.670074,617.336008
2,52668.123829,52133.670074,617.744879
2,52668.123829,52133.670074,618.189065
2,52668.123829,52134.118915,618.976246
2,52668.123829,52134.118915,619.783192
2,52668.123829,52134.681955,620.609915
2,52668.123829,52135.247635,621.416432
2,52668.123829,52135.786043,622.239516
2,52668.123829,52135.864951,622.959779
2,52668.123829,52135.864951,623.607140
2,52668.123829,52135.864951,624.321684
2,52668.123829,52135.864951,625.013004
2,52668.123829,52135.864951,625.682005
2,52668.123829,52135.864951,626.347792
2,52668.123829,52135.864951,626.983793
2,52668.123829,52135.864951,627.694594
2,52668.123829,52135.864951,628.377737
2,52668.123829,52135.864951,628.883088
2,52668.123829,52135.864951,629.313783
2,52668.123829,52135.864951,629.747405
2,52668.123829,52135.864951,630.195335
2,52668.123829,52135.864951,630.619315
2,52668.123829,52136.042406,631.387685
2,52668.123829,52136.587823,632.223861
2,52668.123829,52137.114734,633.045093
2,52668.123829,52137.114734,633.850239
2,52668.123829,52137.704167,634.667328
2,52668.123829,52137.983830,635.422571
2,52668.123829,52137.983830,636.140641
2,52668.123829,52137.983830,636.815193
2,52668.123829,52137.983830,637.504498
2,52668.123829,52137.983830,638.186154
2,52668.123829,52137.983830,638.884266
2,52668.123829,52137.983830,639.563428
2,52668.123829,52137.983830,640.227863
2,52668.123829,52137.983830,640.905603
2,52668.123829,52137.983830,641.450822
2,52668.123829,52137.983830,641.853012
2,52668.123829,52137.983830,642.276239
2,52668.123829,52137.983830,642.688645
2,52668.123829,52137.983830,643.126144
2,52668.123829,52137.983830,643.883111
2,52668.123829,52138.446252,644.667161
2,52668.123829,52139.012574,645.465231
2,52668.123829,52139.522396,646.284238
2,52668.123829,52140.091335,647.101332
2,52668.123829,52140.091335,647.812921
2,52668.123829,52140.091335,648.445667
2,52668.123829,52140.091335,649.131153
2,52668.123829,52140.091335,649.813866
2,52668.123829,52140.091335,650.477657
2,52668.123829,52140.091335,651.167785
2,52668.123829,52140.091335,651.827395
2,52668.123829,52140.091335,652.496073
2,52668.123829,52140.091335,653.189606
2,52668.123829,52140.091335,653.715442
2,52668.123829,52140.091335,654.098501
2,52668.123829,52140.091335,654.510306
2,52668.123829,52140.091335,654.929397
2,52668.123829,52140.091335,655.347386
2,52668.123829,52140.091335,656.097110
2,52668.123829,52140.470252,656.916615
2,52668.123829,52141.017141,657.747670
2,52668.123829,52141.575341,659.069636
3,40559.141700,38892.922132,0.462994
3,40559.141700,38892.922132,1.853059
3,40559.141700,38892.922132,3.132679
3,40559.141700,38892.922132,4.405987
3,40559.141700,38892.922132,5.223455
3,40559.141700,38892.922132,6.029147
3,40559.141700,38892.922132,6.868651
3,40559.141700,38892.922132,7.752237
3,40559.141700,38892.922132,8.623860
3,40559.141700,38892.922132,9.469267
3,40559.141700,38892.922132,10.341071
3,40559.141700,38892.922132,11.251519
3,40559.141700,38892.922132,12.146670
3,40559.141700,38892.922132,13.053340
3,40559.141700,38892.922132,13.964321
3,40559.141700,38892.922132,14.931809
3,40559.141700,38892.922132,15.858129
3,40559.141700,38892.922132,16.761083
3,40559.141700,38892.922132,17.726631
3,40559.141700,38892.922132,18.625241
3,40559.141700,38892.922132,19.488467
3,40559.141700,38892.922132,20.397162
3,40559.141700,38892.922132,21.313523
3,40559.141700,38892.922132,22.252920
3,40559.141700,38892.922132,23.207043
3,40559.141700,38892.922132,24.178376
3,40559.141700,38892.922132,25.065449
3,40559.141700,38892.922132,26.026278
3,40559.141700,38892.922132,26.976673
3,40559.141700,38892.922132,27.919047
3,40559.141700,38892.922132,28.806742
3,40559.141700,38892.922132,29.672582
3,40559.141700,38892.922132,30.622281
3,40559.141700,39037.279436,32.097909
3,40559.141700,39111.110737,33.598858
3,40559.141700,39128.868200,35.140622
3,40559.141700,39156.374729,36.672247
3,40559.141700,39167.294297,38.186788
3,40559.141700,39182.603795,39.703673
3,40318.977930,39184.937219,41.057119
3,40318.977930,39184.937219,42.505595
3,40004.141700,39184.937219,43.946726
3,40004.141700,39191.976320,45.470791
3,40004.141700,39206.192336,46.995417
3,40004.141700,39217.178608,48.532533
3,40004.141700,39222.462587,50.057417
3,40004.141700,39231.322475,51.578759
3,40004.141700,39235.682458,53.089264
