instanceIndex,primalBounds,dualBounds,times
2,12912.438691,10930.011231,313.766632
2,12912.438691,10930.854425,315.191480
2,12912.438691,10931.267497,316.595481
2,12912.438691,10932.015879,317.999503
2,12912.438691,10932.314590,319.386629
2,12912.438691,10932.661970,320.795782
2,12912.438691,10933.609277,322.206686
2,12912.438691,10934.001085,323.605527
2,12912.438691,10934.780827,325.017621
2,12912.438691,10935.161759,326.420472
2,12912.438691,10935.577854,327.826471
2,12912.438691,10936.298181,329.239376
2,12912.438691,10936.666202,330.643764
2,12912.438691,10936.977711,331.798340
2,12912.438691,10937.151523,332.565309
2,12912.438691,10937.151523,333.362296
2,12912.438691,10937.151523,334.152462
2,12912.438691,10937.151523,334.920742
2,12912.438691,10937.151523,335.627348
2,12912.438691,10937.151523,336.380548
2,12912.438691,10937.151523,337.378704
2,12912.438691,10937.151523,338.644109
2,12912.438691,10937.151523,339.897817
2,12912.438691,10937.151523,341.176330
2,12912.438691,10937.151523,342.519147
2,12912.438691,10937.151523,343.890610
2,12912.438691,10937.151523,345.264415
2,12912.438691,10937.151523,346.553350
2,12912.438691,10937.151523,347.863957
2,12912.438691,10937.151523,349.250922
2,12912.438691,10937.151523,350.544856
2,12912.438691,10937.151523,351.864376
2,12912.438691,10937.151523,353.184032
2,12912.438691,10937.151523,354.416146
2,12795.321549,10937.151523,355.641277
2,12795.321549,10937.151523,356.987787
2,12795.321549,10937.151523,358.306238
2,12795.321549,10937.151523,359.632777
2,12795.321549,10937.151523,360.922231
2,12795.321549,10937.151523,362.237727
2,12795.321549,10937.151523,363.525944
2,12795.321549,10937.151523,364.658733
2,12795.321549,10937.151523,365.438961
2,12795.321549,10937.151523,366.261501
2,12795.321549,10937.151523,366.994552
2,12795.321549,10937.151523,367.792319
2,12795.321549,10937.151523,368.531459
2,12795.321549,10937.151523,369.300645
2,12795.321549,10937.151523,370.188313
2,12795.321549,10937.151523,371.519975
2,12795.321549,10937.151523,372.858045
2,12795.321549,10937.151523,374.188981
2,12795.321549,10937.151523,375.509103
2,12795.321549,10937.151523,376.825509
2,12795.321549,10937.151523,378.145153
2,12795.321549,10937.151523,379.467936
2,12795.321549,10937.151523,380.764542
2,12795.321549,10937.151523,382.085484
2,12795.321549,10937.151523,383.356486
2,12795.321549,10937.151523,384.596517
2,12795.321549,10937.151523,385.889274
2,12795.321549,10937.151523,387.154614
2,12795.321549,10937.151523,388.344631
2,12795.321549,10937.151523,388.924354
2,12713.468031,10937.151523,390.104677
2,12713.468031,10937.151523,391.387240
2,12713.468031,10937.151523,392.628431
2,12713.468031,10937.151523,393.934161
2,12713.468031,10937.151523,395.077889
2,12713.468031,10937.151523,396.278391
2,12713.468031,10937.157102,397.063073
2,12713.468031,10937.157102,397.876358
2,12713.468031,10937.157102,398.770768
2,12713.468031,10937.157102,399.623157
2,12713.468031,10937.157102,400.446443
2,12713.468031,10937.157102,401.293502
2,12713.468031,10937.157102,402.172826
2,12713.468031,10937.157102,403.481666
2,12713.468031,10937.157102,404.828152
2,12713.468031,10937.157102,406.122685
2,12713.468031,10937.157102,407.390433
2,12713.468031,10937.157102,408.713550
2,12713.468031,10937.157102,409.997913
2,12713.468031,10937.157102,411.284719
2,12713.468031,10937.157102,412.467075
2,12713.468031,10937.157102,413.769634
2,12713.468031,10937.157102,415.082548
2,12713.468031,10937.157102,416.372348
2,12713.468031,10937.157102,417.581033
2,12713.468031,10937.157102,418.877396
2,12713.468031,10937.157102,420.134329
2,12713.468031,10937.157102,420.754161
2,12711.640897,10937.157102,421.417740
2,12711.640897,10937.157102,422.443543
2,12711.640897,10937.157102,423.502673
2,12711.640897,10937.157102,424.723500
2,12711.640897,10937.157102,426.008064
2,12711.640897,10937.157102,427.214102
2,12711.640897,10937.164587,428.043823
2,12711.640897,10937.164587,428.801006
2,12711.640897,10937.164587,429.459007
2,12711.640897,10937.164587,430.162369
2,12711.640897,10937.164587,430.913165
2,12711.640897,10937.164587,431.648861
2,12711.640897,10937.164587,432.347518
2,12711.640897,10937.164587,433.540262
2,12711.640897,10937.391463,434.930281
2,12711.640897,10937.671995,436.234912
2,12711.640897,10938.234290,437.583317
2,12711.640897,10938.447031,438.931818
2,12711.640897,10938.668136,440.300829
2,12711.640897,10939.250226,441.690318
2,12711.640897,10939.526866,443.073677
2,12711.640897,10939.721881,444.463264
2,12711.640897,10940.207359,445.803589
2,12711.640897,10940.420067,447.156404
2,12711.640897,10940.557315,448.490955
2,12711.640897,10940.970323,449.856318
2,12711.640897,10941.167878,451.212067
2,12711.640897,10941.507157,451.975265
2,12711.640897,10941.507157,452.599440
2,12711.640897,10941.507157,453.270812
2,12711.640897,10941.507157,453.910465
2,12711.640897,10941.507157,454.620339
2,12291.021611,10941.805852,455.973251
2,12291.021611,10942.073144,457.391242
2,12291.021611,10942.386288,458.431686
2,12291.021611,10942.417478,459.296956
2,12291.021611,10942.417478,460.208378
2,12291.021611,10942.417478,461.083095
2,12291.021611,10942.417478,461.951856
2,12291.021611,10942.417478,462.828806
2,12291.021611,10942.417478,463.704944
2,12291.021611,10942.609210,464.909350
2,12291.021611,10942.922589,466.311220
2,12291.021611,10943.548614,467.708015
2,12291.021611,10943.853385,469.093383
2,12291.021611,10944.074665,470.497983
2,12291.021611,10944.701395,471.909595
2,12291.021611,10945.005036,473.296910
2,12291.021611,10945.613103,474.682051
2,12291.021611,10945.944981,476.083460
2,12291.021611,10946.289711,477.452983
2,12291.021611,10946.860711,478.821771
2,12291.021611,10947.150514,480.243189
2,12291.021611,10947.364363,481.638085
2,12291.021611,10947.991478,483.038486
2,12291.021611,10948.300727,483.953316
2,12291.021611,10948.300727,484.598307
2,12291.021611,10948.300727,485.298452
2,12291.021611,10948.300727,485.938221
2,12291.021611,10948.300727,486.655821
2,12291.021611,10948.300727,487.378930
2,12291.021611,10948.300727,488.070560
2,12291.021611,10948.306858,488.995869
2,12291.021611,10948.306858,489.940138
2,12291.021611,10948.306858,490.817792
2,12291.021611,10948.306858,491.677302
2,12291.021611,10948.306858,492.565789
2,12291.021611,10948.306858,493.439216
2,12291.021611,10948.306858,494.337887
2,12291.021611,10948.306858,495.519905
2,12291.021611,10948.722641,496.907565
2,12291.021611,10949.020032,498.304510
2,12291.021611,10949.339404,499.706242
2,12291.021611,10949.770201,501.110414
2,12291.021611,10950.108222,502.498022
2,12291.021611,10950.670496,503.906643
2,12291.021611,10950.803732,505.298340
2,12291.021611,10951.060530,506.670789
2,12291.021611,10951.493338,508.078655
2,12291.021611,10951.868758,509.466851
2,12291.021611,10952.365139,510.897099
2,12291.021611,10952.640723,512.307320
2,12291.021611,10952.985097,513.718879
2,12291.021611,10953.130191,514.781664
2,12291.021611,10953.273904,515.460209
2,12291.021611,10953.273904,516.211047
2,12291.021611,10953.273904,516.936646
2,12291.021611,10953.273904,517.676015
2,12291.021611,10953.273904,518.397443
2,12291.021611,10953.273904,519.106514
2,12291.021611,10953.293050,519.926932
2,12291.021611,10953.293050,520.728253
2,12291.021611,10953.293050,521.578310
2,12291.021611,10953.293050,522.435185
2,12291.021611,10953.293050,523.283927
2,12291.021611,10953.293050,524.131324
2,12291.021611,10953.293050,524.969566
2,12291.021611,10953.361044,526.066473
2,12291.021611,10953.614809,527.478704
2,12291.021611,10954.212672,528.885227
2,12291.021611,10954.389219,530.268016
2,12291.021611,10954.678276,531.662510
2,12291.021611,10955.084207,532.972028
2,12291.021611,10955.297695,534.370157
2,12291.021611,10955.685955,535.770704
2,12291.021611,10956.189698,537.175253
2,12291.021611,10956.428915,538.555948
2,12291.021611,10956.917744,539.967450
2,12291.021611,10957.174968,541.382931
2,12291.021611,10957.432067,542.770475
2,12291.021611,10957.920534,544.192763
2,12291.021611,10958.152499,545.396960
2,12291.021611,10958.242298,546.143225
2,12291.021611,10958.242298,546.889611
2,12291.021611,10958.242298,547.595009
2,12291.021611,10958.242298,548.366138
2,12291.021611,10958.242298,549.041821
2,12291.021611,10958.242298,549.740736
2,12291.021611,10958.242298,550.600136
2,12291.021611,10958.244647,551.487306
2,12291.021611,10958.244647,552.384664
2,12291.021611,10958.244647,553.264053
2,12291.021611,10958.244647,554.108587
2,12291.021611,10958.244647,554.992668
2,12291.021611,10958.244647,555.905691
2,12291.021611,10958.244647,556.877602
2,12291.021611,10958.703707,558.307330
2,12291.021611,10958.972256,559.691396
2,12291.021611,10959.460987,561.075153
2,12291.021611,10959.713339,562.472351
2,12291.021611,10960.048595,563.867102
2,12291.021611,10960.506406,565.258906
2,12291.021611,10960.692220,566.642536
2,12291.021611,10960.931917,568.037660
2,12291.021611,10961.294315,569.424582
2,12291.021611,10961.485690,570.828004
2,12291.021611,10961.815099,572.211549
2,12291.021611,10962.012404,573.600821
2,12291.021611,10962.240477,574.999519
2,12291.021611,10962.749520,576.315007
2,12291.021611,10962.749520,576.998443
2,12291.021611,10962.758729,577.713050
2,12132.448580,10962.809528,579.099898
2,12132.448580,10963.305379,580.511903
2,12132.448580,10963.509954,581.902662
2,12132.448580,10963.950377,583.300001
2,12132.448580,10964.186048,584.696118
2,12132.448580,10964.266896,585.473549
2,12132.448580,10964.266896,586.280361
2,12132.448580,10964.266896,587.050283
2,12132.448580,10964.266896,587.801783
2,12132.448580,10964.266896,588.582204
2,12132.448580,10964.266896,589.345319
2,12132.448580,10964.266896,590.157514
2,12132.448580,10964.586916,591.545791
2,12132.448580,10964.888197,592.940171
2,12132.448580,10965.248899,594.298354
2,12132.448580,10965.521542,595.690618
2,12132.448580,10965.776098,597.104664
2,12132.448580,10966.275963,598.498456
2,12132.448580,10966.479222,599.908043
2,12132.448580,10966.915223,601.327999
2,12132.448580,10967.130430,602.714418
2,12132.448580,10967.313845,604.109053
2,12132.448580,10967.774146,605.504429
2,12132.448580,10968.010672,606.895348
2,12132.448580,10968.305971,608.295820
2,12132.448580,10968.851074,609.701899
2,12132.448580,10968.967871,610.428576
2,12132.448580,10968.967871,611.141015
2,12132.448580,10968.967871,611.890600
2,12132.448580,10968.967871,612.626893
2,12132.448580,10968.967871,613.392806
2,12132.448580,10968.967871,614.093002
2,12132.448580,10968.967871,614.813701
2,12132.448580,10968.969260,615.770473
2,12132.448580,10968.969260,616.628786
2,12132.448580,10968.969260,617.484232
2,12132.448580,10968.969260,618.313649
2,12132.448580,10968.969260,619.168667
2,12132.448580,10968.969260,620.029223
2,12132.448580,10968.969260,620.885357
2,12132.448580,10969.015293,622.224374
2,12132.448580,10969.508093,623.611392
2,12132.448580,10969.735474,625.015276
2,12132.448580,10970.219662,626.411652
2,12132.448580,10970.380039,627.786911
2,12132.448580,10970.626248,629.164094
2,12132.448580,10970.962637,630.569917
2,12132.448580,10971.241551,631.987868
2,12132.448580,10971.387799,633.390891
2,12132.448580,10971.832079,634.805317
2,12132.448580,10972.002013,636.193824
2,12132.448580,10972.440571,637.563560
2,12132.448580,10972.637493,638.960894
2,12132.448580,10972.936975,640.375564
2,12132.448580,10973.132288,641.258267
2,12008.448580,10973.202130,642.289752
2,12008.448580,10973.490684,643.679199
2,12008.448580,10973.616325,645.049240
2,12008.448580,10973.800807,646.450504
2,12008.448580,10974.161118,647.785112
2,12008.448580,10974.343149,649.160947
2,12008.448580,10974.532553,650.187568
2,12008.448580,10974.538611,651.022629
2,12008.448580,10974.538611,651.841470
2,12008.448580,10974.538611,652.718413
2,12008.448580,10974.538611,653.583210
2,12008.448580,10974.538611,654.390311
2,12008.448580,10974.538611,655.208919
2,12008.448580,10974.565650,656.429634
2,12008.448580,10975.040147,657.838244
2,12008.448580,10975.264617,659.226125
2,12008.448580,10975.827171,660.646624
2,12008.448580,10976.060520,662.031256
2,12008.448580,10976.240450,663.423815
2,12008.448580,10976.599034,664.825588
2,12008.448580,10976.808600,666.233914
2,12008.448580,10977.253950,667.652891
2,12008.448580,10977.471095,669.021008
2,12008.448580,10977.647028,670.395227
2,12008.448580,10978.014531,671.814065
2,12008.448580,10978.231120,673.215136
2,12008.448580,10978.455105,674.579336
2,12008.448580,10978.583488,675.563858
2,12008.448580,10978.655233,676.270881
2,12008.448580,10978.655233,676.983440
2,12008.448580,10978.655233,677.765033
2,12008.448580,10978.655233,678.545237
2,12008.448580,10978.655233,679.326624
2,12008.448580,10978.655233,680.130695
2,12008.448580,10978.656260,681.035682
2,12008.448580,10978.656260,681.898218
2,12008.448580,10978.656260,682.785561
2,12008.448580,10978.656260,683.684135
2,12008.448580,10978.656260,684.537664
2,12008.448580,10978.656260,685.439238
2,12008.448580,10978.656260,686.297939
2,12008.448580,10978.656260,687.440337
2,12008.448580,10978.984683,688.840973
2,12008.448580,10979.173445,690.247631
2,12008.448580,10979.326677,691.657284
2,12008.448580,10979.737667,693.065250
2,12008.448580,10979.928420,694.465311
2,12008.448580,10980.266286,695.863569
2,12008.448580,10980.461003,697.262734
2,12008.448580,10980.755600,698.702541
2,12008.448580,10981.172379,700.107748
2,12008.448580,10981.314386,701.485798
2,12008.448580,10981.683748,702.854913
2,12008.448580,10981.825208,704.215565
2,12008.448580,10982.005342,705.609427
2,11931.694361,10982.347590,706.870080
2,11931.694361,10982.543570,708.286758
2,11931.694361,10982.701128,709.673483
2,11931.694361,10983.043154,711.083977
2,11931.694361,10983.260553,712.507550
2,11931.694361,10983.647240,713.875029
2,11931.694361,10983.819785,715.275136
2,11931.694361,10984.002270,716.478150
2,11931.694361,10984.039496,717.416641
2,11931.694361,10984.039496,718.323103
2,11931.694361,10984.039496,719.243065
2,11931.694361,10984.039496,720.148091
2,11931.694361,10984.039496,720.881854
2,11931.694361,10984.039496,721.588347
2,11931.694361,10984.039496,722.598504
2,11931.694361,10984.432902,723.958548
2,11931.694361,10984.690982,725.350217
2,11931.694361,10984.916283,726.745454
2,11931.694361,10985.290666,728.150519
2,11931.694361,10985.455514,729.553655
2,11931.694361,10985.641742,730.941783
2,11931.694361,10985.990171,732.354129
2,11931.694361,10986.213046,733.746137
2,11931.694361,10986.578274,735.144120
2,11931.694361,10986.723443,736.543578
2,11931.694361,10986.942932,737.936321
2,11931.694361,10987.369655,739.324304
2,11931.694361,10987.502767,740.710373
2,11931.694361,10987.692066,741.898280
2,11931.694361,10987.869396,742.557288
2,11931.694361,10987.869396,743.299523
2,11931.694361,10987.869396,744.029943
2,11931.694361,10987.869396,744.796555
2,11931.694361,10987.869396,745.582618
2,11931.694361,10987.869396,746.379033
2,11931.694361,10987.882376,747.213046
2,11931.694361,10987.882376,748.102654
2,11931.694361,10987.882376,748.996261
2,11931.694361,10987.882376,749.881770
2,11931.694361,10987.882376,750.711409
2,11931.694361,10987.882376,751.542051
2,11931.694361,10987.882376,752.407232
2,11931.694361,10987.882376,753.345733
2,11931.694361,10988.098712,754.733963
2,11931.694361,10988.372907,756.129656
2,11931.694361,10988.548681,757.528533
2,11931.694361,10988.740963,758.937510
2,11931.694361,10989.057879,760.348633
2,11931.694361,10989.201362,761.750717
2,11931.694361,10989.529564,763.122373
2,11931.694361,10989.663064,764.504019
2,11931.694361,10989.828991,765.890537
2,11931.694361,10990.192417,767.288517
2,11931.694361,10990.387654,768.675757
2,11931.694361,10990.585517,770.052187
2,11931.694361,10990.854203,771.458061
2,11931.694361,10991.027146,772.801264
2,11931.694361,10991.106385,773.568155
2,11931.694361,10991.106385,774.320164
2,11931.694361,10991.106385,775.031619
2,11931.694361,10991.106385,775.754884
2,11877.694361,10991.106385,777.117763
2,11877.694361,10991.389979,778.521017
2,11877.694361,10991.565439,779.935346
2,11877.694361,10991.656914,780.728287
2,11877.694361,10991.656914,781.553502
2,11877.694361,10991.656914,782.390860
2,11877.694361,10991.656914,783.268068
2,11877.694361,10991.656914,784.014925
2,11877.694361,10991.656914,784.831562
2,11877.694361,10991.656914,785.652939
2,11877.694361,10991.823761,787.050556
2,11877.694361,10992.152234,788.427432
2,11877.694361,10992.347945,789.822274
2,11877.694361,10992.507994,791.222326
2,11877.694361,10992.824144,792.632822
2,11877.694361,10993.008833,794.021826
2,11877.694361,10993.297769,795.396834
2,11877.694361,10993.447176,796.812051
2,11877.694361,10993.592325,798.211150
2,11877.694361,10993.931457,799.621260
